7016979087475174318,006399
146164988789853143,031873
-8967082326687086835,030815
-8967082326687086835,030814
-8242488312490587381,028856
7016979087475175342,006400
434395373531499471,031871
434395373531499469,031872
-2839264055716972392,022908
226027752330837887,019810
226027752330837887,019812
226027752330837887,019811
1300705802060902784,014901
2522885570241179447,019778
-3906625325468686136,014284
4406539602946109100,000620
4406539602946109100,000619
6854322989340782706,032148
2242566610759151728,032147
4406539602946108580,000629
4406539602946108580,000630
1300710200107413888,014902
4406539602946108596,000632
4406539328068201644,000628
226027718105313151,019803
226027718105313151,019802
-5568073760158371146,027290
1887385708362807612,002523
-4920827217340426087,026271
4846831318865002495,001360
5723890789894031311,025106
-5607506955758017966,026471
1794376325290162810,004748
1794376325290162810,004749
1794376325290162810,004769
1794376325290162810,004767
1794376325290162810,004800
1794376325290162810,004768
1794376325290162810,004765
1794376325290162810,004766
1794376325290162810,004763
1794376325290162810,004764
1794376325290162810,004761
1794376325290162810,004762
1794376325290162810,004760
1794376325290162810,004758
1794376325290162810,004759
1794376325290162810,004756
1794376325290162810,004757
1794376325290162810,004754
1794376325290162810,004755
1794376325290162810,004752
1794376325290162810,004753
1794376325290162810,004750
1794376325290162810,004751
1794376325290162810,004789
1794376325290162810,004787
1794376325290162810,004788
1794376325290162810,004785
1794376325290162810,004786
1794376325290162810,004783
1794376325290162810,004784
1794376325290162810,004781
1794376325290162810,004782
1794376325290162810,004780
1794376325290162810,004778
1794376325290162810,004779
1794376325290162810,004776
1794376325290162810,004777
1794376325290162810,004774
1794376325290162810,004775
1794376325290162810,004772
1794376325290162810,004773
1794376325290162810,004770
1794376325290162810,004771
1794376325290162810,004798
1794376325290162810,004799
1794376325290162810,004796
1794376325290162810,004797
1794376325290162810,004794
1794376325290162810,004795
1794376325290162810,004792
1794376325290162810,004793
1794376325290162810,004790
1794376325290162810,004791
-8174914221941657360,010406
2616069121420437089,007041
-1745176828757414966,005665
226036548423864159,019820
226036548423864159,019819
2554492534925498119,003577
2554492534925498119,003578
5740830169871355655,006354
5740830135511617295,006355
5669573698202510361,005078
5669573698336730137,005081
-7158569275026086226,000582
-6007756353621420312,021408
226036565603737471,019825
226036565603737471,019826
226036548423868255,019818
226036548423868255,019817
226036548423868255,019816
5669573698336728089,005079
-5564579228681581915,033987
-5564579228681581915,033988
-5564579228681581915,033989
-5564579228681581915,033998
-5564579228681581915,033999
-5564579228681581915,033990
-5564579228681581915,033991
-5564579228681581915,033992
-5564579228681581915,033994
-5564579228681581915,033995
-5564579228681581915,033996
-5564579228681581915,033997
-5564579228681581915,033965
-5564579228681581915,033966
-5564579228681581915,033967
-5564579228681581915,033968
-5564579228681581915,033969
-5564579228681581915,034013
-5564579228681581915,034012
-5564579228681581915,034015
-5564579228681581915,033960
-5564579228681581915,034014
-5564579228681581915,033961
-5564579228681581915,033962
-5564579228681581915,033963
-5564579228681581915,033964
-5564579228681581915,034011
-5564579228681581915,034010
-5564579228681581915,033976
-5564579228681581915,033970
-5564579228681581915,033972
-5564579228681581915,033973
-5564579228681581915,033974
-5564579228681581915,033975
-5564579228681581915,034009
-5564579228681581915,033957
-5564579228681581915,033958
-5564579228681581915,033959
-5564579228681581915,034001
-5564579228681581915,034002
-5564579228681581915,034003
-5564579228681581915,034004
-5564579228681581915,034005
-5564579228681581915,034006
-5564579228681581915,034007
-5564579228681581915,034008
-5564579228681581915,034000
-4339594640737260870,017551
-5495883916812851107,030007
5696782040136102707,003604
-5276348852529870171,033980
-5276348852529870171,033981
-5276348852529870171,033982
-5276348852529870171,033983
-5276348852529870171,033984
-5276348852529870171,033985
-5276348852529870171,033986
-5276348852529870171,033977
-5276348852529870171,033978
-5276348852529870171,033979
-5276348852529870171,033971
-5276348852529870171,033993
-5646759607372198759,028645
5139547390943915883,030872
6729900429813586333,009996
-1089694754829177624,029667
-1089694754829177624,029666
-1089694754829177624,029665
-7306565942493473639,005678
1386967257717101391,030864
-5719395171766065944,029652
-5719395171766065944,029651
-5719395171766065944,029650
6880363210031433499,004075
6880363210031433499,004076
6880363210031433499,004074
-6501566820570797983,013497
-6501566820570797983,013498
-6501566820570797983,013499
-6501566820570797983,013493
-6501566820570797983,013494
-6501566820570797983,013495
-6501566820570797983,013496
-6501566820570797983,013490
-6501566820570797983,013491
-6501566820570797983,013492
-6501566820570797983,013523
-6501566820570797983,013524
-6501566820570797983,013525
-6501566820570797983,013526
-6501566820570797983,013486
-6501566820570797983,013487
-6501566820570797983,013520
-6501566820570797983,013488
-6501566820570797983,013521
-6501566820570797983,013489
-6501566820570797983,013522
-6501566820570797983,013482
-6501566820570797983,013483
-6501566820570797983,013484
-6501566820570797983,013485
-6501566820570797983,013480
-6501566820570797983,013481
-6501566820570797983,013516
-6501566820570797983,013517
-6501566820570797983,013518
-6501566820570797983,013519
-6501566820570797983,013479
-6501566820570797983,013512
-6501566820570797983,013513
-6501566820570797983,013514
-6501566820570797983,013515
-6501566820570797983,013475
-6501566820570797983,013476
-6501566820570797983,013477
-6501566820570797983,013510
-6501566820570797983,013478
-6501566820570797983,013511
-6501566820570797983,013474
-6501566820570797983,013509
-6501566820570797983,013505
-6501566820570797983,013506
-6501566820570797983,013507
-6501566820570797983,013508
-6501566820570797983,013501
-6501566820570797983,013502
-6501566820570797983,013503
-6501566820570797983,013504
-6501566820570797983,013500
3771188225490110741,028224
1377954638551281776,032151
1377954638551281778,032152
-7373330861904573206,004229
-7373330861908767510,004228
-7373330861908767510,004227
-7373330861908767510,004230
6307229463518857765,025966
-6690176894248424781,028560
-6690176894248424781,028561
-7966761700875772266,027645
4406541528165199532,000607
1377945842458259568,032150
1377945842458259568,032149
-7335953653454497480,016964
5053894293749460783,019776
-5495602441836082083,030005
-7666097928931343869,028853
4406541528165197484,000604
4406541528165197484,000605
-5502748044907598872,019381
2523450873819533979,005301
2523450873819533979,005302
565052493925895,024425
-1895759491633455907,027522
8784668483142397644,031231
-3775491130092251500,005748
6881355363633015575,002631
-4982545359613544262,023073
-5719906428174312290,000066
-5425265681604419083,026014
-7092509266325651853,013927
-3693481120414686056,005064
4692999440486390234,014183
4692999440486390234,014184
4692999440486390234,014185
-1732529223021081524,023331
2460692155862801049,033761
7144582085280983731,028570
7144582085280983731,028571
7144582085280983731,028572
2748922497654774297,033760
-3110591025744651151,027912
-3110591023462984591,027914
-3110591025744651152,027911
-4476186167300220787,033347
-4476186167300220531,033349
-4476186167300220531,033341
-4476186167300220531,033345
-4476186167300220531,033346
-4476186167300220531,033348
-4476186167300220531,033340
-4476186167300220531,033352
-4476186167300220531,033353
-4476186167300220531,033355
-4476186167300220531,033356
-4476186167300220531,033357
-4476186167300220531,033358
-4476186167300220531,033359
-4476186167300220531,033350
-4476186167300220531,033351
-4476186167300220531,033338
-4476186167300220531,033339
-4476186167300220531,033366
-4476186167300220531,033367
-4476186132940482163,033385
-4476186132940482163,033386
-4476186132940482163,033387
-4476186132940482163,033388
-4476186132940482163,033389
-4476186132940482163,033381
-4476186132940482163,033382
-4476186132940482163,033383
-4476186132940482163,033384
-4476186132940482163,033396
-4476186132940482163,033397
-4476186132940482163,033398
-4476186132940482163,033399
-4476186132940482163,033390
-4476186132940482163,033391
-4476186132940482163,033392
-4476186132940482163,033393
-4476186132940482163,033394
-4476186132940482163,033395
-4476186132940482163,033363
-4476186132940482163,033364
-4476186132940482163,033365
-4476186132940482163,033368
-4476186132940482163,033369
-4476186132940482163,033360
-4476186132940482163,033361
-4476186132940482163,033362
-4476186132940482163,033370
-4476186132940482163,033426
-4476186132940482163,033427
-4476186132940482163,033428
-4476186132940482163,033429
-4476186132940482163,033425
-4476186132940482163,033404
-4476186132940482163,033405
-4476186132940482163,033406
-4476186132940482163,033407
-4476186132940482163,033408
-4476186132940482163,033409
-4476186132940482163,033400
-4476186132940482163,033401
-4476186132940482163,033402
-4476186132940482163,033403
-4476186132940482163,033415
-4476186132940482163,033416
-4476186132940482163,033417
-4476186132940482163,033418
-4476186132940482163,033410
-4476186132940482163,033411
-4476186132940482163,033412
-4476186132940482163,033413
-4476186132940482163,033414
4370644671530739372,000587
4370644671530739372,000585
4370644671530739372,000586
4370644671534933676,000594
831982623603011857,030589
-73882407105374490,022743
-4187955791148508791,033321
-4187955791148508791,033322
-4187955791148508791,033323
-4187955791148508791,033324
-4187955791148508792,033328
-4187955791148508792,033326
-4187955791148508787,033342
-4187955791148508787,033343
-4187955791148508787,033344
-4187955791148508787,033354
-4187955791148508787,033327
-4187955791148508787,033329
-4187955791148508787,033325
-4187955791148508787,033331
-4187955791148508787,033333
-4187955791148508787,033334
-4187955791148508787,033335
-4187955791148508787,033336
-4187955791148508787,033337
-4187955791148508788,033330
-4187955791148508788,033332
-4187955756788770419,033448
-4187955756788770419,033440
-4187955756788770419,033441
-4187955756788770419,033442
-4187955756788770419,033443
-4187955756788770419,033444
-4187955756788770419,033445
-4187955756788770419,033446
-4187955756788770419,033447
-4187955756788770419,033380
-4187955756788770419,033374
-4187955756788770419,033375
-4187955756788770419,033376
-4187955756788770419,033377
-4187955756788770419,033378
-4187955756788770419,033379
-4187955756788770419,033371
-4187955756788770419,033372
-4187955756788770419,033373
-4187955756788770419,033420
-4187955756788770419,033421
-4187955756788770419,033422
-4187955756788770419,033423
-4187955756788770419,033424
-4187955756788770419,033437
-4187955756788770419,033438
-4187955756788770419,033439
-4187955756788770419,033430
