-7910195280983279314,002453
-7910195280983279314,002379
-7910195280983279314,002350
-7910195280983279314,002471
-7910195280983279314,002351
-7910195280974890706,002342
-7910195280974890706,002348
-7910195280974890706,002349
-7910195280974890706,002375
-7910195280974890706,002376
-7910195280974890706,002377
-7910195280974890706,002378
1375308873311356771,010932
1375308869016389475,010976
1375308869016389475,010975
1375308869016389475,010974
1375308869016389475,010973
1375308864721422179,010936
-8604097314197051893,028658
-6673447139762290849,032409
1082890530267570987,021916
-7621964904848344793,002410
-7621964909143312090,002401
-7621964904848344794,002399
-7621964909143312082,002450
-7621964904848344786,002384
1375311093876557667,010927
-7621964904839956178,002346
-7621964904839956178,002369
-7621964904831567561,002459
-7621964904831567577,002411
-7621964904831567577,002409
-7621964904831567578,002391
-7621964904831567578,002392
-7621964904831567578,002413
-7621964904831567570,002340
-7621964904831567570,002341
-7621964904831567570,002343
-7621964904831567570,002338
-7621964904831567570,002339
-7621964904831567570,002390
-7621964904831567570,002383
-7621964904831567570,002381
-7621964904823178954,002373
-7621964904823178969,002370
-7621964904823178969,002371
-7621964904823178969,002372
-7621964904823178969,002332
-7621964904823178970,002334
-7621964904823178970,002412
-7621964909118146262,002367
-7621964904823178961,002333
-7621964909118146258,002366
-7621964909118146258,002368
-7621964904823178962,002347
-7621964904823178962,002374
-7621964904823178962,002335
-7621964904823178962,002337
1375308873378465635,010972
1375304466674911075,010934
-7333734532983211738,002405
-7333734528688244442,002404
-8138331840429509967,024715
-8138331771710033231,024716
-7910195280983281366,002469
-7333734528679855825,002454
-7621964904831568594,002336
-2453362391328502100,011395
-4820203904905546909,019995
-7621964909126536913,002449
976380536990785880,013880
-3420228584748035284,016332
-8301034695392468948,013882
5640431633321095461,027363
-7875965794984776208,000243
-8157245966622667949,027006
8351298311849325616,000043
-7048627826188995639,014033
2174884982513873865,014034
-5516026569932466802,002862
-5516026569932466802,002870
-3864484916970196374,030201
-8138233812024607885,028839
5208802279711675530,023934
5568603800827795386,032731
5568603800827795386,032730
1698940117335346447,034859
-3420263768847486184,016333
5558320583346719091,031623
3671263503526566554,006014
-8138251748407805141,028844
3430489040005580259,001409
-8138251748344890565,028845
-6366045437746803795,002199
6563486456103995235,010841
4551399611546540393,000839
-3420228640242867420,016334
8029900025189577507,000034
8065928822191764259,000033
8498561760910674586,034354
8498561760910674586,034353
-1970980084590712488,028365
1085343637605430039,024794
-6261285142054603913,019994
-8093675285950383754,027382
-2761875036635171306,025108
-2761875036635171306,025109
-2761875036635171306,025106
-2761875036635171306,025107
-2761875036635171306,025104
-2761875036635171306,025105
-2761875036635171306,025069
-2761875036635171306,025102
-2761875036635171306,025103
-2761875036635171306,025067
-2761875036635171306,025100
-2761875036635171306,025068
-2761875036635171306,025101
-2761875036635171306,025065
-2761875036635171306,025066
-2761875036635171306,025074
-2761875036635171306,025075
-2761875036635171306,025072
-2761875036635171306,025073
-2761875036635171306,025070
-2761875036635171306,025071
-2761875036635171306,025715
-2761875036635171306,025716
-2761875036635171306,025113
-2761875036635171306,025114
-2761875036635171306,025078
-2761875036635171306,025111
-2761875036635171306,025079
-2761875036635171306,025112
-2761875036635171306,025076
-2761875036635171306,025077
-2761875036635171306,025110
-2761875036635171306,025085
-2761875036635171306,025086
-2761875036635171306,025083
-2761875036635171306,025084
-2761875036635171306,025081
-2761875036635171306,025082
-2761875036635171306,025080
-2761875036635171306,025728
-2761875036635171306,025729
-2761875036635171306,025726
-2761875036635171306,025727
-2761875036635171306,025724
-2761875036635171306,025725
-2761875036635171306,025722
-2761875036635171306,025723
-2761875036635171306,025049
-2761875036635171306,025720
-2761875036635171306,025721
-2761875036635171306,025047
-2761875036635171306,025048
-2761875036635171306,025045
-2761875036635171306,025089
-2761875036635171306,025046
-2761875036635171306,025087
-2761875036635171306,025088
-2761875036635171306,025052
-2761875036635171306,025096
-2761875036635171306,025053
-2761875036635171306,025097
-2761875036635171306,025050
-2761875036635171306,025094
-2761875036635171306,025051
-2761875036635171306,025095
-2761875036635171306,025092
-2761875036635171306,025093
-2761875036635171306,025090
-2761875036635171306,025091
-2761875036635171306,025737
-2761875036635171306,025738
-2761875036635171306,025735
-2761875036635171306,025736
-2761875036635171306,025733
-2761875036635171306,025734
-2761875036635171306,025731
-2761875036635171306,025732
-2761875036635171306,025058
-2761875036635171306,025059
-2761875036635171306,025730
-2761875036635171306,025056
-2761875036635171306,025057
-2761875036635171306,025054
-2761875036635171306,025098
-2761875036635171306,025055
-2761875036635171306,025099
-2761875036635171306,025063
-2761875036635171306,025064
-2761875036635171306,025061
-2761875036635171306,025062
-2761875036635171306,025060
-2761875036635171310,025044
5986991618940110691,010843
-8787781714090409141,026797
-5244671378597392551,024077
6563451271731906403,010842
-5778175643670599967,001413
-8441272564400549996,027477
-8157668161907881453,027005
3820488554530214674,031871
3820488554530214674,031872
3820488554530214674,031866
3820488554530214674,031867
3820488554530214674,031868
3820488554530214674,031869
3820488554530214674,031870
-8462529753328248037,026557
-3172278041212303636,019380
8174634822297130382,002833
3563019172613920142,002839
-7793879843280810036,027469
1084025260895242169,002243
6179861041568998823,009028
6179861041568998831,009029
3707134360689776030,002851
3635076766651848078,002838
5570195678869600682,021280
5570195678869600682,021281
5570195678869600682,021282
5570195678869600682,021283
-7793879843339530292,027468
-7793879843339530292,027470
1097478662020022860,015740
-7793879568461623348,027471
3820488554395996946,031873
3964603742471852818,031874
3964603742471852818,031879
3964603742471852818,031877
3964603742471852818,031878
3964603742471852818,031875
3964603742471852818,031876
-8390330249208754234,026401
1274876354894760990,031987
1274876354894760974,031988
-795792479750612784,023927
-795792479750612784,023926
2250148498198957847,001091
-1020709965747658064,027988
-8462529753596683493,026558
-1534208573615580741,001850
-8174373029112744433,024766
-8748515954911434520,027564
1851337128673020942,031989
-3824442515200566895,020003
5723571634142705620,027032
-5572454027388048760,016166
-5572454027388048756,016167
-5572454027388048756,016168
-7806239440416307060,016172
-7473639450636601977,028765
-5284223651236337012,016169
3246829376782902926,031599
-5212166057198409076,016170
-6946717317629390029,032692
-4995993272941303094,016156
-2812435445243853340,012530
-8676440776740508054,027556
-4995993272874194038,016155
-3987814362456408770,013434
-6946717317629387981,032694
-6946717317629387981,032693
-8426359045690847289,026403
-3725427287253732944,024726
-8390330248671883321,026402
-8390330248671883321,026404
-2983735286746647944,027572
-8678561208955926637,026422
-8678561208955926637,026423
-8678561208955926573,026424
-8714590005974890605,026421
-940489181194360842,012513
-940489164031269130,012511
-8678561208955926703,026425
-8531602507717890859,027784
3544699500621466654,031986
-3398871038960244363,000444
1099783582529774108,015583
1099783582529774108,015584
1099783582529774108,015585
1099783582529774108,015575
1099783582529774108,015586
1099783582529774108,015587
1099783582529774108,015577
1099783582529774108,015588
1099783582529774108,015578
1099783582529774108,015589
1099783582529774108,015579
1099783582529774108,015590
1099783582529774108,015580
1099783582529774108,015591
1099783582529774108,015581
1099783582529774108,015592
1099783582529774108,015582
370799047022795000,027151
5402663783192004108,021988
3415811504574446313,031113
8174705191041308046,002834
3413675665401237214,009928
-7524789838635085939,027462
3707063991945598366,002846
3707063991945598366,002845
-7795005816260538483,027463
5690894159343719436,021985
-2845001893343006480,027857
5290163393063790162,030080
-8259766182309861220,024596
6831920464557963894,027379
-2689606052423288399,020002
-3316393230974309787,019339
-2319536923360429450,027380
-8175004129388531503,024605
7578207644265384479,000415
7671625447042099368,016268
-2988235579399161096,027574
-940493579576432782,012514
1085343379907295127,024793
1851284352655952910,031991
1851279946019507212,031992
-7740091112250397623,010529
-7740091112250397623,010525
-7740091112250397623,010547
-7740091112250397623,010524
-7740091112250397623,010546
-7740091112250397623,010527
-7740091112250397623,010549
-7740091112250397623,010526
-7740091112250397623,010548
-7740091112250397623,010543
-7740091112250397623,010520
-7740091112250397623,010542
-7740091112250397623,010523
-7740091112250397623,010545
-7740091112250397623,010544
-7740091112250397623,010560
-7740091112250397623,010541
-7740091112250397623,010540
-7740091112250397623,010539
-7740091112250397623,010536
-7740091112250397623,010558
-7740091112250397623,010535
-7740091112250397623,010557
-7740091112250397623,010538
-7740091112250397623,010537
-7740091112250397623,010559
-7740091112250397623,010532
-7740091112250397623,010554
-7740091112250397623,010531
-7740091112250397623,010553
-7740091112250397623,010534
-7740091112250397623,010556
-7740091112250397623,010533
-7740091112250397623,010555
-7740091112250397623,010550
-7740091112250397623,010530
-7740091112250397623,010552
-7740091112250397623,010551
-5941128768227517256,024580
-7740091112250398647,010519
7148440185238797022,014204
7148440185238797022,014203
7148440185238797022,014202
-7649779364100591085,027079
1851266760465714190,031990
2824499870244483953,021566
-8379454865506890850,018749
3322123866157297230,004761
7875710764104923688,021290
7875710764104923688,021291
-8415483662525853794,018745
-5516237676164999778,002850
3327639279577061204,029370
-8424490861761717346,018714
-8424490870351651938,018715
-7665488637783229547,027082
-8169804438024603855,026563
-8714729644471712062,026413
-6063170092418026051,030715
-6081184508107377479,030716
7468065253442377366,009949
3390944545837584270,031593
-8138268892168288570,026411
-8138268892168288570,026412
-8379454866043761762,018752
-8379454866043761762,018748
-8379454866043761762,018751
-8379454866043761762,018750
1016280856943603278,004760
-5572454025244759414,016163
-5572454025244759414,016164
-5572454025240565112,016165
-8388462064742749282,018719
-8388462064742749282,018718
-8388462064742749282,018717
-8424490861761713250,018727
-8424490861761713250,018726
-8424490861761713250,018723
-8424490861761713250,018725
-8424490861761713250,018724
7876038688079131050,021285
7876038688079131050,021284
-8415483663062724706,018747
-8415483663062724706,018746
-5572454025177650486,016162
-5572454025177650486,016161
-8714730743463241773,026420
-2021071595328608522,012508
-7518009064264627572,016171
3715420029415760865,024684
1703112328328742317,024652
2823240380832786986,001888
-8094325819379904869,026047
-4995993272874226998,016157
-4995993272874226998,016160
-4995993272874226998,016158
-4995993272874226998,016159
-1736174580015653218,002983
