-5649456129648094285,005438
7883670640901562078,035099
7236279532340744489,026740
-8134737198761202042,029027
5416598140891360620,010094
2255367377673335797,003160
8243632704094078028,009240
7371911872812669593,028211
2255368477184963573,003159
8261797238663205490,010369
-3991554697496442207,027911
-7672569269704404589,000355
-7672569269704404589,000356
-7672569269704404589,000353
-7672569269704404589,000354
-7672569269704404589,000351
-7672569269704404589,000352
-7672569269704404589,000359
-7672569269704404589,000357
-7672569269704404589,000358
-7672569819460218477,000349
-7672569819460218477,000347
-7672569819460218477,000350
-3259538469315742468,013015
-3259538469315742468,013022
-3259538469315742468,013021
-3259538469315742468,013023
-3259538469315742468,013020
-3259538469315742468,013019
-3259538469315742468,013018
-3259538469315742484,013017
-3259538469315742484,013016
-3259538469311548164,013026
-3259538469311548164,013037
-3259538469311548164,013036
-3259538469311548164,013028
-3259538469311548164,013027
-3259538469311548164,013038
-3259538469311548164,013032
-3259538469311548164,013024
-3259538469311548164,013035
-3259538469311548164,013030
-3259538452131678980,013040
-3259538469311548180,013025
-3259538469311548180,013031
-3259538469311548180,013039
-3259538469311548180,013033
-3259538469311548180,013029
-3259538469311548180,013034
-5262924320534702598,017212
5163012695939814291,011250
-2260620595956478446,022421
-2260620595956478446,022420
-6411942587897122154,025323
5163012695956591507,011243
5163012695956591507,011244
5163012695956591507,011234
5163012695956591507,011245
5163012695956591507,011235
5163012695956591507,011246
5163012695956591507,011240
5163012695956591507,011241
5163012695956591507,011242
5163012695956591507,011236
5163012695956591507,011247
5163012695956591507,011237
5163012695956591507,011248
5163012695956591507,011238
5163012695956591507,011249
5163012695956591507,011239
-3127130180998455340,026987
-2260616197909967342,022422
-8174995809906361640,000417
3899362268548721674,003793
7628488245330322981,010982
1846211327403121505,019816
1846211327403121505,019815
1561665391562429797,004198
5163013659644105362,011221
5163013659644105362,011220
5163013659644105362,011218
5163013659644105362,011219
5163013659644105362,011215
5163013659644105362,011216
5163013659644105362,011217
5163012695952405395,011229
5163012695952405395,011230
5163012695952405395,011228
5163012695969182642,011232
5163012695969182642,011233
5163012695969182642,011231
-9037824886748863454,027002
6903894876664558196,000616
5387545854182762791,022701
7628488245875582501,010867
7628488245875582501,010870
7628488245875582501,010868
7628488245875582501,010869
1085173349375202964,028786
-5997588352911372642,002639
543593305611240873,004453
4556300702750428073,030533
1953745350987324306,029404
7852566140593068912,002732
1656327784224160846,015493
1656327509346253934,015494
-3941309762318411846,032725
543593855367056809,004454
2683314194887686714,022009
5732764486997700921,010130
2852209363456873459,029636
-7516954292400932311,008791
-7516954292400932311,008792
-7516954292400932311,008790
-7516954292400932311,008795
-7516954292400932311,008796
-7516954292400932311,008793
-7516954292400932311,008794
-7516954292400932311,008788
-7516954292400932311,008821
-7516954292400932311,008789
-7516954292400932311,008822
-7516954292400932311,008786
-7516954292400932311,008787
-7516954292400932311,008820
-7516954292400932311,008825
-7516954292400932311,008826
-7516954292400932311,008823
-7516954292400932311,008824
-7516954292400932311,008780
-7516954292400932311,008781
-7516954292400932311,008784
-7516954292400932311,008785
-7516954292400932311,008782
-7516954292400932311,008783
-7516954292400932311,008818
-7516954292400932311,008819
-7516954292400932311,008816
-7516954292400932311,008817
-7516954292400932311,008777
-7516954292400932311,008810
-7516954292400932311,008778
-7516954292400932311,008811
-7516954292400932311,008775
-7516954292400932311,008776
-7516954292400932311,008814
-7516954292400932311,008815
-7516954292400932311,008779
-7516954292400932311,008812
-7516954292400932311,008813
-7516954292400932311,008770
-7516954292400932311,008773
-7516954292400932311,008774
-7516954292400932311,008771
-7516954292400932311,008772
-7516954292400932311,008807
-7516954292400932311,008808
-7516954292400932311,008805
-7516954292400932311,008806
-7516954292400932311,008809
-7516954292400932311,008766
-7516954292400932311,008767
-7516954292400932311,008800
-7516954292400932311,008803
-7516954292400932311,008804
-7516954292400932311,008768
-7516954292400932311,008801
-7516954292400932311,008769
-7516954292400932311,008802
-7516954292400932311,008799
-7516954292400932311,008797
-7516954292400932311,008798
2683315294399314490,022008
-6459506253844600383,005588
4551779511206501161,030536
4551779511206501289,030534
-6288506548842095460,026303
5552602909716838777,010129
1420082167907816287,032406
-3941309762620401734,032723
-3144552346971107706,024686
-3941309762586847302,032724
8174985914159024617,001275
1656335205923449966,015495
1638320824593837166,015496
7594315226675302075,030798
7594315226675302075,030797
2683315294130879034,022007
-2937724532128113269,027069
-6202675445975116652,018341
-6202675445983505260,018340
5136328373931463123,023981
7442136207363002835,023980
-5649332846906633550,005435
4403708022055713855,014843
4403708022055713855,014844
4403708022055713855,014845
3079118252615243141,021980
9164657433922571879,003220
3903614189815077499,008487
3903614189815077499,008486
-3691607374869371194,025652
-1806089216063837735,034808
-1806089216063837735,034809
-1806089216063837735,034810
8983998812399590363,025352
3613017699138040494,026700
-3869130538774646588,026903
-8011629541524610461,015986
-8011629541524610461,015987
2205385350068414115,027105
-2528532825404147998,026138
7360067694719324854,023171
-3691612047525353786,025654
2750692685208230507,008489
2750692685208230507,008490
2750692685208230507,008488
2750692685208230507,008491
1702086945429597007,027245
-8271929002231158110,025563
-3691607374600935738,025653
3975356099348730149,003267
-8859390122400168089,022264
4551816851513741605,003268
7595334676737089038,035095
-3106281505088705622,012861
-3691612184964308282,025655
4403708159234618399,014846
4403708159234618399,014847
-7673687863082901609,029501
-8436392278039358444,018364
-8472421624814136300,018365
-3847254077642798189,027855
7432932821772079501,028508
-4810559840775871641,032483
-4810559840775871641,032484
-4810557641752616089,032485
-4810557641752616089,032486
-3847254077659574381,027854
-3847254077659574381,027853
3611997283628249770,026699
-7400179827409733825,032715
6180509447315730994,006208
-7472237421380553929,032714
2316104083038171810,026698
-7472237971102813385,032712
-3708451816757861662,026133
-7472237421346999497,032713
-3625578709096247084,003706
6474009042152724134,000646
-8481289501980062076,028029
-8715692579573875381,025028
-7670300194055151725,028581
5342455061657327286,023170
-8553101332016580805,032717
-8553101332016580805,032716
6474009042152719910,000647
7738430414751141819,030800
3043088903688770836,021979
4411789650265334631,032487
4411789650265334631,032489
-447577187067950073,000191
-447577187067950073,000192
8581985964622069146,021800
-3689430342919609658,025659
-3707445291184905534,025660
3613017629344821934,026701
2817022655850249918,024366
3619253887238433964,027021
5050674501753344409,028553
-1024301307034464762,000221
-1856974888111396697,025763
-1856977087126263641,025762
-1820948290107299705,025761
-3925794418858989914,025649
2817005063798423230,024365
-7722349320461981588,016009
-7722349320461981588,016008
-7722349320461981588,016007
3825828972381241022,024367
3866913177666870802,009735
5792876406779337421,026457
-3689459139383463790,026145
-3714524813637331500,030644
5282062274536363962,032726
3126527019187520654,023938
7017775309467584186,030786
6087288264808229978,024416
7236696803462852920,026742
4551779513353984937,030542
4551779513349790633,030541
3284555477373109111,029635
-8426359081828499061,028794
7017854474371911355,030796
-8031385479142393198,025854
-3941274576100837445,032721
-3708593987687354158,026146
6150244160066334605,030880
6150244160066334605,030881
6150244160066334605,030882
6150244160066334605,030883
6150244160066334605,030884
6150244160066334605,030885
6150244160066334605,030886
6150244160066334605,030887
6150244160066334605,030888
6150244160066334605,030889
6150244160066334605,030900
6150244160066334605,030901
6150244160066334605,030902
6150244160066334605,030903
6150244160066334605,030904
6150244160066334605,030905
6150244160066334605,030906
6150244160066334605,030907
6150244160066334605,030908
6150244160066334605,030909
6150244160066334605,030890
6150244160066334605,030891
6150244160066334605,030892
6150244160066334605,030893
6150244160066334605,030894
6150244160066334605,030895
6150244160066334605,030896
6150244160066334605,030897
6150244160066334605,030898
6150244160066334605,030899
6150244160066334605,030910
6150244160066334605,030879
3302648814764270513,029639
-1024024744158098425,000194
-1024024744158098425,000195
-1024024744158098425,000196
3109045724161186834,025604
673971410916126125,035111
2979779235757731245,035112
7236556609543705497,026739
-2059754679765816110,027152
-447577185994208249,000193
3144272351434397019,004225
395019075409763191,032776
3281627240793413852,011801
3281626691037599964,011802
3284592311012639607,029634
7297462154241996378,025236
3684696681876828731,018677
-3691747974650337594,025651
-7047197400443307742,004537
5362337351078829258,026441
-3917706531871194485,003402
6146208215609507163,025012
5068547065418693977,028560
1089052089816701845,029409
3204561170124954436,002730
3122089424618603662,023937
4185210302798924681,003381
4203224911761804177,003382
7405752118175352524,009204
5450085168865134317,011794
5450085168865134317,011793
3821203215193563427,009185
7017845678211761850,030787
7017845678211761850,030788
7017845678278870714,030789
-1276120902416949863,027842
-8906598088398637937,028040
-3708557696924978958,026134
3839217596657394019,009186
-7170639005899663093,034595
-8552960594528225345,032718
-3941239393876191297,032722
-8408845406452369477,032720
-8408845406452369473,032719
7017845678278872762,030794
7017845678278872762,030790
7017845678278872762,030791
7017845678278872762,030792
7017845678278872762,030793
7017845678278872763,030795
-8426359082864490097,028795
5135568917434154546,024749
-6189329875628907215,019280
4411648912776979303,032488
6402242213936338854,009354
6402242213936338854,009355
2604243879109753498,025734
-597939464718437957,025294
7227729942685431028,026455
8591517689788040115,030532
3684696614231093819,018642
-2107653706706660686,026198
4392395480072645284,022843
-6699853385669815465,029512
-3963784710109572133,034361
-3963784710109572133,034360
3122093564967091342,023936
6400024593304101802,009367
6400024593304101802,009366
-3690584816622833502,026143
-3690584816622833502,026144
3866916484791721490,009734
-3262736715104727918,026100
3815934727769221796,022844
7666096796016593384,001350
7666096796016593384,001351
8247052317493578220,001282
8247052317493578220,001281
8247052317493578216,001283
-3847324446403817549,027851
-3847324446403817581,027852
