7179523178422768229,008302
4551773302088749317,021615
1518854677954079009,002309
1665590095088758079,007695
2857295529914029575,033267
-4084941615246936332,027516
506429812457736121,003154
1665590095097146687,007693
1665590095097146687,007694
1665590095088758207,007696
2235778924618849567,021695
1665589820219239485,007686
1665589820219239485,007688
1665589820219239485,007687
1665519450401319965,007681
1665590095097146431,007697
1665519450401320025,007679
-5579200503475882091,010869
-5579200503475882091,010867
-5579200503475882091,010868
-5579200503475882091,010865
-5579200503475882091,010866
-5579200503475882091,010863
-5579200503475882091,010864
-5579200503475882091,010861
-5579200503475882091,010862
-5579200503475882091,010881
-5579200503475882091,010860
-5579200503475882091,010882
-5579200503475882091,010880
-5579200503475882091,010858
-5579200503475882091,010859
-5579200503475882091,010856
-5579200503475882091,010878
-5579200503475882091,010857
-5579200503475882091,010879
-5579200503475882091,010876
-5579200503475882091,010855
-5579200503475882091,010877
-5579200503475882091,010874
-5579200503475882091,010875
-5579200503475882091,010872
-5579200503475882091,010873
-5579200503475882091,010870
-5579200503475882091,010871
506390032252545579,033635
2857295529846920711,033272
-5579201053231695979,010902
-5579201053231695979,010903
-5579201053231695979,010889
-5579201053231695979,010900
-5579201053231695979,010901
-5579201053231695979,010887
-5579201053231695979,010898
-5579201053231695979,010888
-5579201053231695979,010899
-5579201053231695979,010885
-5579201053231695979,010896
-5579201053231695979,010886
-5579201053231695979,010897
-5579201053231695979,010906
-5579201053231695979,010904
-5579201053231695979,010905
-5579201053231695979,010883
-5579201053231695979,010894
-5579201053231695979,010884
-5579201053231695979,010895
-5579201053231695979,010892
-5579201053231695979,010893
-5579201053231695979,010890
-5579201053231695979,010891
5716850747449486677,002938
8979680873891752425,028820
-5461409128859248165,030487
2246194598837565237,001839
2246194598837565237,001838
2246194598837565237,001840
2246194598837565237,001842
2246194598837565237,001841
2246194598837565237,001843
1953219828179987477,029374
-7650961957068785973,023185
-7233036621066634659,028009
996814929269159388,017235
3433756290807387655,033273
3433756325167126031,033263
3145525914588567047,033266
3145525914588567047,033264
3433756282217453063,033277
996779744897062108,017236
-6681285989203815050,019209
506429778097999545,003153
3433754083194197511,033269
3433754074604262919,033268
5749252202895563692,001583
4482945541617436292,019571
-8315131033319421217,026133
-8315131033319421217,026132
3433756290740278791,033270
3433756290740278791,033275
3433756290740278791,033265
3433756290740278791,033276
3433756307920147975,033271
3145525940417091151,033261
-8243073443576460585,026131
3433754091717023239,033274
5713207462890883980,001567
3487003076522792660,020643
2355700126959321272,008350
1085102558751375247,007536
-5352625849813817810,011640
3324649966094400819,020087
-7595734449335621657,007420
-7595734449335621690,007421
-7595734724213528601,007419
-7595725893626550297,007417
-7595725893626550297,007416
-8811972695139516133,006844
-6443608858964071830,006237
3434882190488001355,033335
-7162208983251727649,026130
-3554026688547596581,030728
-8675434080303895747,020117
542515958660900551,001194
8098689237204198612,020628
-7596813136537864299,010854
6367063866860203372,013021
-7596813140857997417,011663
3971362468204948505,007671
3971362468204948505,007670
3971362459615013976,007674
3971362459615013977,007676
3971362459615013977,007675
3971362468204948568,007673
3971362468204948568,007672
1663855434175785257,005500
-2930916126325837709,030431
3790089804644397156,008179
1953184643807898645,029373
-588472529607939371,001090
-7248075374576774494,018776
-2676591007567721011,017467
-2676591007567721011,017466
-2676591007567721011,017458
-2676591007567721011,017457
-2676590998977786419,017459
-2676590998977786419,017460
-800360298470580487,028745
-800360298470580487,028744
-800360161031627015,028746
-8653795815164842260,019780
-1987094271200758955,025257
-8315163473199019058,026185
-2676590998944233011,017511
-2676590998944233011,017510
-2676590998944233011,017512
-2676590998944233011,017504
-2676590998944233011,017506
-2676590998944233011,017505
-2676590998944233011,017508
-2676590998944233011,017507
-2676590998944233011,017509
908209678191381198,026187
908209673896413902,026186
1537546740367320654,018155
-8711851425008144080,002628
-7595444453546514649,007411
-7595441502451001445,025228
2248987461164666711,002006
-7595725894163421337,007414
-7595725894163421209,007415
5271490412364288723,002851
6546785226556412560,000925
7578207521053784747,001324
-7237325904823828871,027530
1665589819145497661,007689
1665589819145497661,007685
1665589819145497661,007684
1665589819145497661,007683
1665589819145497663,007691
1665589819145497663,007690
1665519451475061823,007692
1665519451475061789,007682
1665519451475061789,007680
1665519451475061849,007678
1665519451475061849,007677
4574880079536770628,007311
7090183913499553913,028710
-6726715872765498259,008469
-8816546883308302729,029299
2246229817032537909,001835
2246229817032537909,001837
2246229817032537909,001836
3800009329567677621,025846
-4511655314712246062,030056
6662886217598035602,019134
2246271564659898165,001851
2246271564659898165,001850
2246271564659898165,001849
-7663666897265330119,030277
2246272664171525941,001853
2246272664171525941,001852
2246272664171525941,001846
2246272668466493237,001845
2246272668466493237,001848
2246272668466493237,001847
-3703443642645755189,026144
-6222384838644288135,028713
2246273763683153717,001844
-8960254756348505402,001179
-8816549048240255381,029298
7369672762622195089,017761
7374176362240128401,017759
-7162244168697552169,026129
-5896853867301479623,020113
7378677771437323195,017764
7369672762617999803,017763
7449947224765775481,020089
-8678561228471238849,027629
-8678561091032285377,027630
-8237160466529461092,025651
7593614815282649521,020189
1425116489999379142,001170
-2693242055161876793,027405
-2693242055161876793,027404
-2693242119586386233,027406
8931397008896550620,028529
7669942168772993152,007270
-4835585564594544903,028742
-6654693463066104723,008470
-6654693325627151251,008471
-6654693325593596819,008472
-2405029335620718905,027401
-5412046316897968391,028743
-4065718624677875085,028362
7120425556639853489,018092
8870598559098709286,008769
7936335984521780273,020088
3689013600716019992,030798
-8675822627989163728,002627
-8675822627989163728,002626
5610918038614093526,018482
5700020604156750397,020119
-6366098006464899507,006389
-2693242118915297593,027409
-2693242118915297593,027408
-2693242118915297593,027407
-7505302003599897307,006738
-1809633251026592999,028604
6797980702708526278,019757
-1841864856643233007,028602
226991242479077191,002562
5123559851853326901,020120
-2693277239533965625,027403
-3853502847866587972,018465
2794071850520907661,019538
-6366076463991073265,033262
1665590092949663166,007698
2681142854805646523,018716
1665590092949662910,007699
-7081000471316748087,029387
6441103377099298834,030060
-7232895883544724899,028010
-5789615780415515065,033259
-5789615780415515065,033258
2247172567575975767,033838
-5789615849134991793,033260
-6681286541107112842,019207
-6681286541107112842,019208
-5825644646153955513,033257
-6681287640618740490,019204
2247172584755844695,033831
2247172584755844695,033836
4553050778341627475,033834
-6681287640618740618,019206
-6681287640618740618,019205
-8170203282062667283,018806
5713364143364955020,001582
5713223403720727436,001584
4114683838916680719,020210
-5210823349665606567,026945
-8351159284869117218,026134
2247172567575974743,033837
-5825644577501587641,033256
-8332863686260896811,026137
2247172584688735831,033830
4114683838916679759,020209
512668588342815870,007700
8897266166272677945,028318
-3506538881595527851,002937
5131349076558195539,031175
1328067530809391521,013673
7310710076204236029,028734
3854462587438386779,029239
-8610245163539505636,022157
-8675434084598830531,020118
6782217957409745092,019755
-7595725891613284377,007418
-8746660498077061396,007179
-7559512204699587799,005499
1124505292620084755,005626
1124505292620084755,005627
1124505292620084755,005628
-5934172736211067305,029305
1052447698582156883,005629
1052447698582156887,005630
1953219862606793781,029375
-2676586818888299872,000924
6065269163626960742,002905
-3847449173290192527,025692
439958080557069847,005634
2247207751948064599,033833
2247207769127933527,033835
2247207769127933527,033825
2247207769127933523,033824
2247207769127933523,033827
2247207751948064343,033828
-7595857820132079311,019493
-4139073013830226836,006945
8124709310240467859,018097
1970810794025728057,029113
2247207769060824663,033829
2247207769127932503,033832
2247207769127932499,033826
-2909451213442466660,020313
-3830719889133836686,025538
-3830702296947788206,025540
-7253100804575931283,006745
890686101062012232,025602
-8315163471059924022,026184
2205369203205781079,005631
-7248075374442523997,018775
2818511597556509886,007701
8981477952102719229,028740
-8711851425008176848,002629
-8711851425008176848,002630
-2821350363906888917,001364
7696745707820137171,018089
-7523386822992976089,007409
-7595444451390642393,007410
3606880146302155169,013664
-8610213002958612963,022154
2676656731267034267,018713
7593403709075290297,020190
6798015852184005828,019756
-3830702296947792270,025539
8479556460561054072,008033
-8315166220912728361,026128
-3291261209275124879,005064
7288705034392930189,002710
506390110904171051,033631
7951165223688817117,018202
9101817611181705681,018201
-8610301097032821220,022153
5012982978010175811,028548
8305614533040433865,001492
1103697533233845271,024687
7238464555452794502,016731
1528239027336299973,004913
2703431109952476210,019412
-6079170922331025653,002289
7374176368682579353,017758
461275664110572422,001180
5699879866534167349,020121
-6985338641778296291,028000
-7253100804575941463,006747
6582638041358902566,008770
1528247823437710533,004912
8463561246158208249,028735
7449806487277419096,020090
3470385905462197354,026600
1101662181951855500,001568
5012947518894397795,028549
8870749414183561817,029381
4387786472260230905,028741
-436090181674343716,028528
-7599925905699998620,008282
-6964870600222927563,006741
-7253100804575947163,006744
-8610282546934852067,022155
2818511596482768058,007702
-8338670799846760801,001074
-7541331352522160843,006740
7454676008701366574,020097
7065644694742481313,013665
-6061293324238563279,029106
-7253100804575949651,006746
2818502800389745854,007703
-8610281447423222243,022156
-295663945097360187,002518
8824162906200610582,004575
3339221120579950146,031635
7360613079984875037,007824
1675091768549158460,007624
-6293014287806314103,018530
2828100239381841333,031382
-2749847047730060613,018055
1094109927118310897,031295
8305582722465733237,001912
1675087370502647356,007623
1675087370502647356,007622
4279303008196613331,029707
-1096436791269231757,028698
-7817260031867276527,030152
-7817260031867277039,030151
-7019222107839755058,020341
-7016970308025545526,020342
-5430023193876846927,029954
5303015605503977141,026598
543558528572923321,003158
-3110662547424505543,015520
1411656532812436743,021459
-7594020469436694932,007177
-4196434538602050759,018983
-3535730810770631977,030727
