-7232896329814890207,016766
-7232896329814890207,016765
-7232896329814890207,016767
4757040777856761293,034053
3626354693374220359,000320
-866102437309764290,003125
1515222939101835285,006066
4484626835384775454,032369
-7821851841321980823,018640
4520655357525832478,032371
-8157463100975613265,027556
145284390685191629,034056
145284115807284685,034060
1551249468512285717,006065
4123464918090288782,024173
4123464918090288782,024236
4123464918090288782,024174
4123464918090288782,024237
5428267621384607004,026035
8156504035894383299,012977
8156504035894383299,012978
8156504035894383299,012989
8156504035885994691,012995
8156504035885994691,013007
8156504035885994691,012994
8156504035885994691,012997
8156504035885994691,013005
8156504035885994691,012996
8156504035885994691,013006
8156504035885994691,012999
8156504035885994691,012976
8156504035885994691,012998
8156504035885994691,012979
8156504035885994691,013009
8156504035885994691,013000
8156504035885994691,012991
8156504035885994691,013003
8156504035885994691,013004
8156504035885994691,012993
8156504035885994691,013001
8156504035885994691,012992
8156504035885994691,013002
8156504035885994691,012984
8156504035885994691,012983
8156504035885994691,012986
8156504035885994691,012985
8156504035885994691,012988
8156504035885994691,012987
8156504035885994691,013011
8156504035885994691,012980
8156504035885994691,012982
8156504035885994691,012981
-7699353371637878480,004840
-7699353371637878480,004839
7021500981305583216,028816
-5646693209941380752,028806
-7555238183562022608,004841
4484521281727480734,032342
1084821152565131768,002769
4756965735718403533,034065
7803837171424262935,000070
5497994162210560279,000069
6879417247770561347,000724
4756970133764914637,034064
1709702197426341647,000033
5713836056394873977,017319
-6171081128008681303,026542
1084821083845650780,002767
1084821152565127640,002768
-1743104174931281116,016276
-8687375307914116240,015821
-5622184523135537475,027507
-5516022026784674759,018637
-3323498102587410882,028773
-3870224583596603638,002973
-1746882860633654694,003448
145354759429373389,034051
4002869446530759032,029689
3919928176147526064,009017
3919928176147526064,009015
1015160100796581391,003844
-1012871153929794512,007375
-1012870604182369228,007376
5533955373955487511,025778
5533955923719690007,025779
5533955923715495703,000062
5534025156105278743,000067
-6733816314496044141,010751
-6733816314496044141,010752
-6733534843881475183,010747
938037754606072723,017811
-9078087921584357939,034061
-5646771825022733960,028807
7803837442007218967,000072
-878272858806535387,016308
-878272858806535388,016304
-6733543639974497392,010748
3558236529049899699,002013
-8746100027603511837,014637
8210591272525021633,010586
4484626835380605726,032365
4484626833245672222,032367
-2743910803087527902,000508
-2743910803087527902,000509
-2743910803087527902,000510
-1084552879881755536,018923
9072775751683534505,027112
-6871750889307770512,028808
4123464917553385102,024137
4123464917553385102,024203
4123464917553385102,024138
4123464917553385102,024139
4123464917553385102,024199
4123464917553385102,024200
4123464917553385102,024135
4123464917553385102,024201
4123464917553385102,024136
4123464917553385102,024202
4123464917553385134,024182
4123464917553385134,024193
4123464917553385134,024183
4123464917553385134,024194
4123464917553385134,024184
4123464917553385134,024195
4123464917553385134,024130
4123464917553385134,024185
4123464917553385134,024196
4123464917553385134,024131
4123464917553385134,024186
4123464917553385134,024197
4123464917553385134,024132
4123464917553385134,024198
4123464917553385134,024133
4123464917553385134,024134
4123464917553385134,024129
4123464917544996494,024140
4123464917544996494,024141
4123464917544996494,024142
4123464917544996494,024143
4123464917544996494,024144
4123464917544996494,024210
4123464917544996494,024145
4123464917544996494,024211
4123464917544996494,024146
4123464917544996494,024212
4123464917544996494,024147
4123464917544996494,024213
4123464917544996494,024148
4123464917544996494,024204
4123464917544996494,024205
4123464917544996494,024206
4123464917544996494,024207
4123464917544996494,024208
4123464917544996494,024209
4123464917553385006,024126
4123464917553385006,024127
4123464917553385006,024128
4123464917553385006,024190
4123464917553385006,024191
4123464917553385006,024192
4123464917553385006,024187
4123464917553385006,024188
4123464917553385006,024189
-2743910802953310174,000504
-2743910802953310174,000502
-2743910802953310174,000503
-4264550937187157374,000863
-4264550937187157374,000864
-4264550937187157374,000865
-1745947332954623663,026131
-4264531137387926874,000892
-4264531137387926874,000893
-4264531137387926874,000890
-4264531137387926874,000891
-4264531137387926874,000896
-4264531137387926874,000897
-4264531137387926874,000930
-4264531137387926874,000894
-4264531137387926874,000895
-4264531137387926874,000898
-4264531137387926874,000931
-4264531137387926874,000899
-4264531137387926874,000932
-4264531137387926874,000881
-4264531137387926874,000882
-4264531137387926874,000880
-4264531137387926874,000885
-4264531137387926874,000886
-4264531137387926874,000883
-4264531137387926874,000884
-4264531137387926874,000889
-4264531137387926874,000922
-4264531137387926874,000923
-4264531137387926874,000887
-4264531137387926874,000920
-4264531137387926874,000888
-4264531137387926874,000921
-4264531137387926874,000926
-4264531137387926874,000927
-4264531137387926874,000924
-4264531137387926874,000925
-4264531137387926874,000928
-4264531137387926874,000929
-4264531137387926874,000870
-4264531137387926874,000871
-4264531137387926874,000874
-4264531137387926874,000875
-4264531137387926874,000872
-4264531137387926874,000873
-4264531137387926874,000878
-4264531137387926874,000911
-4264531137387926874,000879
-4264531137387926874,000912
-4264531137387926874,000876
-4264531137387926874,000877
-4264531137387926874,000910
-4264531137387926874,000915
-4264531137387926874,000916
-4264531137387926874,000913
-4264531137387926874,000914
-4264531137387926874,000919
-4264531137387926874,000917
-4264531137387926874,000918
-4264531137387926874,000867
-4264531137387926874,000900
-4264531137387926874,000868
-4264531137387926874,000901
-4264531137387926874,000866
-4264531137387926874,000904
-4264531137387926874,000905
-4264531137387926874,000869
-4264531137387926874,000902
-4264531137387926874,000903
-4264531137387926874,000908
-4264531137387926874,000909
-4264531137387926874,000906
-4264531137387926874,000907
5534025156642149655,000066
2850088675176003960,029692
2778101449882269816,029694
-4232695394272416279,019707
4003010179715742072,029691
-7395639234563241651,002622
9145947631147281018,027133
5534025156306605335,000065
5534025190666343703,025780
4423859378681261618,030106
-5622193595683525443,027504
4123464918090256014,024180
4123464918090256014,024160
4123464918090256014,024161
4123464918090256014,024162
4123464918090256014,024163
4123464918090256014,024164
4123464918090256014,024165
4123464918090256014,024220
4123464918090256014,024166
4123464918090256014,024221
4123464918090256014,024167
4123464918090256014,024222
4123464918090256014,024168
4123464918090256014,024223
4123464918090256014,024169
4123464918090256014,024224
4123464918090256014,024225
4123464918090256014,024226
4123464918090256014,024227
4123464918090256014,024228
4123464918090256014,024229
4123464918090256014,024170
4123464918090256014,024171
4123464918090256014,024172
4123464918090256014,024175
4123464918090256014,024230
4123464918090256014,024154
4123464918090256014,024176
4123464918090256014,024231
4123464918090256014,024155
4123464918090256014,024177
4123464918090256014,024232
4123464918090256014,024156
4123464918090256014,024178
4123464918090256014,024233
4123464918090256014,024157
4123464918090256014,024179
4123464918090256014,024234
4123464918090256014,024158
4123464918090256014,024235
4123464918090256014,024159
4123464918090256014,024218
4123464918090256014,024219
5011129068016153661,017316
4123464918090256046,024181
4123464918081867406,024214
4123464918081867406,024149
4123464918081867406,024215
4123464918081867406,024216
4123464918081867406,024217
4123464918081867406,024150
4123464918081867406,024151
4123464918081867406,024152
4123464918081867406,024153
-4264550799748212086,000860
-4264550799748212086,000861
-4264550799748212086,000862
8156504033738511043,012990
-4466401903089861171,034062
-4466401903089861171,034063
3556648868763172220,006332
-217024918136861909,008650
3930952589444315512,029688
-217024918136862413,008652
-217024918136862409,008651
-217024918136862409,008656
-217024918136862409,008654
-217024918136862409,008655
-217024918136862409,008653
4484697204128977694,032366
-7035169782640341747,006771
-7862472509233999504,008992
-7862472509233999504,008990
5682361450290260699,019715
9078409047078317038,028333
9078409047078317038,028334
-3110573725223593254,000841
-3110573725223593254,000852
-3110573725223593254,000842
-3110573725223593254,000853
-3110573725223593254,000850
-3110573725223593254,000840
-3110573725223593254,000851
-3110573725223593254,000845
-3110573725223593254,000856
-3110573725223593254,000846
-3110573725223593254,000857
-3110573725223593254,000843
-3110573725223593254,000854
-3110573725223593254,000844
-3110573725223593254,000855
-3110573725223593254,000838
-3110573725223593254,000849
-3110573725223593254,000839
-3110573725223593254,000836
-3110573725223593254,000847
-3110573725223593254,000858
-3110573725223593254,000848
-3110573725223593254,000859
-4264603576306345342,000825
-4264603576306345342,000826
-4264603576306345342,000823
-4264603576306345342,000824
5533954822324819735,000064
5533955921836447511,000063
4003010179728341224,029684
8461486811281765286,029365
3858894995943258600,029687
3858894995943258600,029686
3858894995947452648,029685
-1659384414862365010,028453
1989385103883398265,017320
-1010507577256137539,027505
5716513935845406246,021072
-5188541935206707851,003787
-5188541935206707851,003788
-5188541935206707851,003789
1015160100796616463,003845
-5678554019387780413,013020
-5678554019396169021,013018
-5678554019396169021,013008
-5678554019396169021,013019
-5678554019396169021,013016
-5678554019396169021,013017
-5678554019396169021,013010
-5678554019396169021,013021
-5678554019396169021,013014
-5678554019396169021,013015
-5678554019396169021,013012
-5678554019396169021,013013
1661554613477117703,012323
1085100393550516046,015987
-3518600265796945770,026115
-541302509381858228,006200
-541302698360419252,006201
515424281495019295,012371
-505273884430017460,006202
4367575046032761980,030176
-5075088827426952717,028410
1091902694502637343,012370
-5075089377182766597,028409
-217043508278305716,006204
-4704094771171320033,002127
1481273791860896502,026485
-505255639140514740,006198
-5579350588964291917,029763
3914866561301351175,000330
5830413056816005850,025478
8783548597030186276,026441
-8787882781210113258,004021
-505250983395965860,006197
8156495227130570085,013036
8156495227130570085,013037
8156495227130570085,013038
3379546408953454450,027082
1094107584213227279,015990
5556115143896806258,003620
1950924036832437043,017992
1950924036832437043,017993
7731118650030192485,021347
7731118650030192501,021342
7731118650030192501,021341
7731118650030192501,021350
7731118650030192501,021349
7731118650030192501,021348
7731118650030192501,021346
7731118650030192501,021345
7731118650030192501,021344
7731118650030192501,021343
5718246938095334258,003612
1016418420937405042,003606
-3661572794449669986,026113
5700232402146898546,003608
5556117342920061810,003621
5718244739072078706,003614
5718244730482144114,003615
5718244730482144114,003616
