1554191748553862508,013024
-8932884924944584655,010606
8409529657216526457,026536
-8019886579067182105,014123
-8019886579067182105,014122
-8019886579067182105,014124
-8019886580140907546,014131
-8019886716506135641,014119
-8019886716506135641,014116
-8019886716506135641,014118
-8019886716506135641,014117
-8019886428625883735,014028
-8019886428625883735,014027
-8019886428625883735,014026
8628644377709505402,032872
6146790422488887858,027258
-7546408117711329423,001680
3670962298530676976,024545
-6529044995720060059,031010
-6547059394497973417,031009
-1637782594132039373,024076
4073695656432956536,026646
-3722123540532806595,015060
-8608025909712218920,029278
-7659713025887718375,025381
3977724822301427206,030674
-6152308428775995729,028599
3395667687037939133,033459
5568603791834683322,032733
7215639986104160154,001864
943246927303264538,027418
-782036190884664842,023352
8477223871140980999,023400
-7738142322794648917,000705
-782036259604141833,023353
6003638351501274411,007201
5568603800290400186,032732
-8672053205681400077,030486
-2259906327845852341,003561
-2259906327845852341,003560
-2999556444289028338,023118
-2999556444289028338,023117
7517863290981103857,025030
3977707230115382790,030675
3977707230115382918,030676
3592953967860550441,026799
6286842940221008511,032870
-7659032868202397263,029773
7287697580142092186,001863
6963377162612554957,026477
-7378679985417132715,007152
-1577659465418725657,020676
3972669200988969321,001085
3972669200988969321,001086
-7593407291464192956,015199
1770446764363855001,022429
-3943625603345733341,024075
-3943625603341539033,024074
-8672054305193031695,030485
-8165397538927840713,028356
3630595862844396435,009548
3630595862844396435,009549
506429812591693497,002505
506438608684713657,002506
-8519448376902578661,028657
3630595862777287571,009580
3630595862777287571,009570
3630595862777287571,009581
3630595862777287571,009577
3630595862777287571,009578
3630595862777287571,009553
3630595862777287571,009575
3630595862777287571,009576
3630595862777287571,009551
3630595862777287571,009573
3630595862777287571,009584
3630595862777287571,009552
3630595862777287571,009574
3630595862777287571,009571
3630595862777287571,009582
3630595862777287571,009550
3630595862777287571,009572
3630595862777287571,009583
3630595862777287571,009579
3630595862777287571,009569
-7192553397741186523,030353
-4040550971668408078,015706
5567016565648881254,011475
5567016565648881254,011476
5571520250906109542,011486
5571537907520861798,011480
3630595862911505299,009555
3630595862911505299,009566
3630595862911505299,009556
3630595862911505299,009567
3630595862911505299,009564
3630595862911505299,009554
3630595862911505299,009565
3630595862911505299,009562
3630595862911505299,009563
3630595862911505299,009560
3630595862911505299,009561
3630595862911505299,009559
3630595862911505299,009557
3630595862911505299,009568
3630595862911505299,009558
434059784781761849,022117
-8414070906253568337,033111
-8414106090625649009,033114
2247901130791522071,001355
-3397232979809930618,028837
-6264478171557163514,002261
4137794124580985876,001725
7578198844951665327,000678
-2676277324735914803,030611
5567016702819399270,011477
5567016702819399270,011478
5571537916106597990,011481
5567016715708495462,011479
-5531572443521561487,029359
-8130255655671002004,029813
-7084286602102795671,025453
555656992098816791,000262
555656992098816791,000261
3561333372277562421,001724
-5604136999988519597,001926
-5604136999988519597,001924
-5604136999988519597,001925
4309017648957040666,026774
4308876911468718137,026773
221736070002640384,008029
221736070002640384,008028
-6689170861706048887,020715
4222901413655603819,026190
5567051835651876454,011485
2133637965902638205,025500
5571555418102523494,011487
2237230314763663669,001211
3066536431649008457,025475
-3928780504856294763,028178
-8414106090625657201,033113
-8414106090634045777,033110
-8414106090634045809,033112
1990092038131628847,026701
5092839351618392665,000796
-2695358585555294889,007155
-7699709797724038459,023403
-4638823927292220573,031070
2318838169998171006,023430
-3698033664289360660,004247
-3698033664289360660,004248
-3835896551416190681,024071
-2695358585421077161,007154
-7760641852894004918,027255
1671745499130398583,026287
-7161945335669020811,030530
2169428002976190158,017727
-7122674496912053455,030981
-3124738193923560629,003558
-3124738193923560629,003557
8173265681242401845,001723
-8453631180194221513,028355
-8414106089551907121,033115
3015522026122929257,028869
809265947298641487,033118
-7012476035394735435,028357
-5083533029641100063,015695
4005749334172951410,026416
-7084216783114431623,025451
-7084216783114431879,025452
1990226221218911499,031156
-6460600362496514153,030009
-6510051638817664135,026600
-4173847751141442893,007707
-4173847751141442893,007706
-4173847751141442893,007705
-3038357942398045026,030450
-7771956264706115152,024758
6299915585712568825,000799
-7452925272423882599,022427
231400166605967054,022241
6076566248448172843,003513
3863029311026596185,026809
-8211093371784427126,027385
1288913379537617026,007776
-8102087108543712911,020661
-2369429860626216387,032855
1102939231446839605,027170
6347872517770520893,007394
6347872517770520893,007395
6347872517770520877,007397
6347872517770520877,007396
-8211093371717318262,027384
-3718574769477406288,028066
8129464457478050500,004596
-3835826182672013017,024072
-8319120423506062794,027358
5423574649054243111,024073
3570560146418989172,015710
-8157050038749917814,027383
6347872522065489209,007392
6347872517770521917,007393
-4052176096929077883,006077
-8294411888313169366,003606
-1772316581967011242,033929
-1772316581967011242,033939
-1772316581967011242,033938
-1772316581967011242,033937
-1772316581967011242,033968
-1772316581967011242,033967
-1772316581967011242,033969
-1772316581967011242,033964
-1772316581967011242,033963
-1772316581967011242,033966
-1772316581967011242,033965
-1772316581967011242,033960
-1772316581967011242,033962
-1772316581967011242,033961
-1772316581967011242,033971
-1772316581967011242,033970
-1772316581967011242,033973
-1772316581967011242,033972
-1772316581967011242,033949
-1772316581967011242,033946
-1772316581967011242,033945
-1772316581967011242,033947
-1772316581967011242,033944
-1772316581967011242,033943
-1772316581967011242,033957
-1772316581967011242,033956
-1772316581967011242,033959
-1772316581967011242,033958
-1772316581967011242,033953
-1772316581967011242,033952
-1772316581967011242,033955
-1772316581967011242,033954
-1772316581967011242,033950
-5936001357463287197,031071
-5933306239934159595,033196
3067697411299725165,026183
3067697411299725165,026184
-6507940937776590979,026352
4561211486398657397,001214
6863022080133941885,032865
2786772264653764645,028595
-8667715044755959017,000263
4272981110246945653,001215
-8739772638793886953,000264
-8294411888313161174,003605
2069556511634201369,027485
-4078159591180705194,033935
-4078159591180705194,033934
-4078159591180705194,033936
-4078159591180705194,033931
-4078159591180705194,033930
-4078159591180705194,033933
-4078159591180705194,033932
-4078159591180705194,033948
-4078159591180705194,033942
-4078159591180705194,033941
-4078159591180705194,033940
-4078159591180705194,033951
-4200145042691378221,001710
-856145702371523679,011468
-4703400513049256683,007186
2165695669643974423,006126
2820988581019101994,002152
3972618550422804841,001106
3972618550422804841,001107
1736219481403662082,002259
6173351409989817701,002254
4630881512339927457,004764
4630881512339927457,004763
4630881512339927457,004765
-8175075595584447943,027360
832468354520903889,028208
6185084467495873942,030448
4955357017644593840,028068
6185083922035027358,030447
4147161425753159922,015709
1055727642890966861,025536
6185083372279212172,030446
-8678630754617775064,006167
-5864472705953690027,031667
-1432606454674947165,011467
4035237905968757872,034762
-5792167644364059791,031072
-8815922098790558061,030488
809265947298674383,033117
809265947298674255,033116
4195601989713586328,010366
-7593572379777082027,007189
1287111061663222137,026803
3899362268548721674,001848
-3706851603475877480,029662
5304707248816893018,011120
5304707248816893018,011118
5304707248816893018,011119
-8726193403008427474,003610
-8870308591084283282,003613
-8870308591084283282,003614
-8870308591084283346,003612
3761194404615260039,015121
3617079216539404167,015122
1770446764430893209,022428
1561665391562429797,002253
4193539831403874183,015123
370740138194553076,023370
370740138194553084,023371
-8211093371851568822,027386
3592954105303763241,026801
3592954105303763321,026802
-4919075598727475573,030720
1048366801424570922,027359
3592954122483632937,026800
2803049513555841833,026125
-3947061850594816819,030347
-2075294082417688063,022221
-2075294082417688063,022220
6185083372279228557,030445
-2057279683908206079,022222
2966517775752678670,022629
5495790068128919984,028067
-5568108203430945513,001922
-5568108203430945513,001923
-5568108203430945513,001921
5243468193404727473,025121
-3622798569862344555,028176
7852566140593068912,000787
2757367876107264353,010479
-7686734970288214614,007136
-5501132568795375077,030392
6222403936728161997,026388
-7359552268017114221,028819
2999835295942665039,033610
3517496964174754516,004600
2021849279822902066,020135
-7089067440286932384,026756
-6402124923953638510,029426
7449907495676769235,030192
-2469962270955895901,029122
-7089067440286932896,026755
560402182456751289,002522
1012550210149905259,030082
6929971729818850956,025326
-3941239392768927814,032722
1084869238054244497,024461
1996542920228016991,032403
-7665528192590356384,026754
1996542920211239775,032404
8705120342344528249,027542
7449907358036489171,030193
9164657433922571879,001275
-8960576040039411134,009070
-8960576040039411134,009071
-8960576040039411134,009069
-8249031264003988947,031204
-3718478201638140942,006360
-3718478201638140942,006358
-3718478201638140942,006361
-3718478201638140942,006359
6546608977276086989,026384
5121537355964294155,031602
8171824504492674384,028930
2107429116118149993,026422
438022838333628771,010476
6854231651995166211,009918
6008308376907744571,006988
3006496454527125325,026307
-6216733333010806963,026309
1084869237920034993,028448
-2565556697031293966,006367
-2565556697031293966,006368
-2565556697031293966,006369
-2565556697031293966,006363
-2565556697031293966,006364
-2565556697031293966,006365
-2565556697031293966,006366
-2565556697031293966,006370
-2565556697031293966,006371
-2565556697031293966,006362
4551816847218774325,001323
-8242383744012700891,007259
1521421884681069331,007226
-3941239393876232261,032720
1392486495757345931,031601
-3183099516095731397,011184
7457712592401289625,031385
-7378533781865704774,029208
1084869095783453073,024460
3975356094919545141,001322
1521421884546851603,007227
-5997588352911356258,000694
3644137444231894208,024338
2238041742718351673,027224
7238523384282409584,026534
2238042017596258617,027225
-4810559840775871641,032482
-4810559840775871641,032484
5719324271389002019,009923
-4810557641752616089,032483
5589009074250712611,018959
-6236551569777269401,020691
-6236551569777269401,020689
-6236551569777269401,020690
-7472237421380553929,032710
