-4331223325405187012,002163
-4331223325405187012,002160
-4331223325405187012,002161
-4331223325405187012,002119
-4331223325405187012,002117
-4331223325405187012,002118
-4331223325405187012,002115
-4331223325405187012,002159
-4331223325405187012,002116
-4331223325405187012,002113
-4331223325405187012,002157
-4331223325405187012,002114
-4331223325405187012,002158
-4331223325405187012,002111
-4331223325405187012,002155
-4331223325405187012,002112
-4331223325405187012,002156
-4331223325405187012,002153
-4331223325405187012,002110
-4331223325405187012,002154
-4331223325405187012,002074
-4331223325405187012,002151
-4331223325405187012,002152
-4331223325405187012,002073
-4331223325405187012,002150
-4331223325405187012,002108
-4331223325405187012,002109
-4331223325405187012,002106
-4331223325405187012,002107
-4331223325405187012,002104
-4331223325405187012,002148
-4331223325405187012,002105
-4331223325405187012,002149
-4331223325405187012,002102
-4331223325405187012,002146
-4331223325405187012,002103
-4331223325405187012,002147
-4331223325405187012,002144
-4331223325405187012,002145
-4331223325405187012,002142
-4331223325405187012,002143
-4331223325405187012,002063
-4331223325405187012,002140
-4331223325405187012,002141
-4331223325405187012,002139
-4331223325405187012,002137
-4331223325405187012,002138
-4331223325405187012,002135
-4331223325405187012,002059
-4331223325405187012,002136
-4331223325405187012,002133
-4331223325405187012,002134
-4331223325405187012,002131
-4331223325405187012,002132
-4331223325405187012,002130
-4331223325405187012,002170
-1684331682132250511,007893
-1684331682132250511,007894
3556104361093050151,031713
-8961349274645266290,000256
-8961349274645266290,000255
-2509465568879403876,012394
3835990654170602901,032270
3834040061356656455,005808
2758106058281236908,021082
-2032444721531884697,018032
3908046053480242581,032276
-8852094142363916347,024212
-5243529613349945275,023434
-4238847276038054756,012385
-4238852223836185444,012402
-7952542408358461312,000250
4406012804957976215,029039
951851098967585848,019504
951851098967585848,019503
-5243529613349943227,023433
3373080892216776979,023528
3831487054812715933,032267
5751050293080845038,029957
3619817876620221845,032277
3831487054795938709,032265
-3662356287160664932,012410
3691875470632983957,032279
6492548729376624077,003494
-780082762217513796,012381
-4046599080071831358,006882
1689185439262676630,001438
1689185439262676630,001437
1689185439262676630,001436
1689185439262676630,001435
1489711324431561384,033957
1489711324431561384,033955
1489711324431561384,033956
3618138882312531006,028818
-3085930719229330244,012406
-3085930719229330276,012404
-3085930719229330276,012405
-3085930719229330276,012407
8610169451814308569,027257
1489713523454816928,033954
1489713523454816904,033958
-6636214277670361817,018272
-2025380316191493060,002057
5326048172393045526,018475
3899324732342767373,031934
-6105258345621916329,029966
7554089254690168873,026571
4502578037431098973,027489
8680873732719954639,002197
-1933004816580174660,012382
-1933004816580174660,012391
-1933004816580174692,012387
-1933004816580174692,012384
-3702928403709645650,029597
1085164133013091378,020358
1085164133013091378,020359
1085164682768905266,020360
-1933009214622491492,012408
-1933009214622491492,012409
-4238852223840371524,012396
-7952542958651146104,000254
-7808425571552034672,000251
-6637527051558420340,000258
-1356544064276751172,012383
1085164132878873906,020365
1085164132878873906,020367
1085164132878873906,020366
2247187770757688109,028084
3752743569017161414,018319
1085164132878873650,020350
1085164132878873650,020351
3752743569042327238,018318
1680178274369769110,001441
1680178274369769110,001440
1680178274369769110,001439
8610169453970150105,027258
796933756727161906,020349
-7400499692490047944,012323
-7808427770575288184,000253
7103643576464549509,030143
7067614779445585541,030144
-3085926322260763492,012393
7103645230026958469,030141
7103645225731991173,030142
6691679822398041772,027969
6691679959836994749,027970
1125582920429129164,012687
7951573025553095595,009288
7644075531749009029,030146
7644075531749009029,030145
7871480524769832747,002693
6791093705425868499,027988
2834782523842979005,029239
776278832406009361,026846
-2788829208393130916,012363
3544661716803765775,002817
7031135210416735902,029772
-9163034497411437162,008928
-9163034497411437162,008929
-9163034497411437162,008930
-4238852224909927268,012399
-4238852224914121572,012400
5645730016607837099,009294
5645730016607837099,009295
5285899167366495012,028960
-3126470476119005514,029368
8952344156165877547,002692
7984766910644165395,023526
3619673824402414479,031801
-3108453878586265927,029369
-7499642103533045398,017145
-7517656227164620441,017146
6881305870715438229,027979
7984766910644164883,023527
-3126473774653886807,029370
7984762512597654291,023525
-2206408591104814183,007488
-2210770903491194093,007485
-2206408041349000295,007489
-998554595165299925,020333
5599563979506028238,019123
-1125886391187487162,010981
5307962855316463126,018473
8367202589186244027,017287
5158089641272256133,030138
-2655797432543684955,028888
-2655814887559211354,028889
5307962855316462102,018472
3700220648714093863,031712
3829228267862668908,028884
3800358936642527007,002715
3872416530680454943,002717
3872416530680454943,002716
3835671781743074231,033161
8567199850999237543,029724
3763614187696757669,033162
-2024528259377191641,018271
3763611988681890743,033160
3763611988681890727,033159
2676315559348844141,028883
5568856149332760887,015409
-4238852224909919044,012397
-4238852224909919044,012398
-8680807966477821127,026283
7233154370879296275,007481
1446900560340338246,018321
3752743570090903238,018320
-3653528244755491989,015420
-1635907703777895300,012362
-4204135246203630535,029301
-8961349274913683316,000257
-4188678771354792548,027118
4480860313173679326,027548
1629613736265156131,025330
-8453926529991274869,018822
-8453926529991274869,018827
-8680807968088503495,026279
-8453928729014530421,018800
-8453928729014530421,018811
-8453928729014530421,018812
-8453928729014530421,018798
-8453928729014530421,018799
-8453928729014530421,018794
-8453928729014530421,018793
-8453928729014530421,018817
-8453928729014530421,018818
-4235192781040346221,029705
3838947792801567061,029512
3971961764394577065,029799
-8679686061611774531,008026
-8716836696505431239,026277
-8679690459658285635,008025
-8679690468248220163,008023
-8679690468248220163,008024
4336182864490943331,023329
3843109516940289417,010371
5716577888877567317,015150
3548044141089660466,032635
3836270119194861110,032641
-8846878869260956773,029703
-765082058420461468,006531
2819040809543543977,029800
3543253294184865165,032176
1809123204550649253,016982
-7454434274897326301,011176
4096751841284035899,029162
-3214475081232105240,006553
5567972415796309325,028952
-437432254262763623,027492
3836287711917776434,032636
3891219412353749760,021740
3891219412353749760,021739
-7454434275165758701,011114
3909232719941538560,021743
3909232719941538560,021742
3909232719941538560,021741
8279212480942969643,020295
8279212480942969643,020297
8279212480942969643,020296
2314914650670706215,029517
-6373843060988015111,008021
-6373843060988015111,008020
-6373843043808145927,008019
-6448152437677060631,008015
-7454434275165759725,011152
-6373843061004792327,008018
-6373843043824923143,008017
-6373847459034526215,008022
-8716836696002114760,026276
-7454434275165760717,011164
-1574733873561595093,020348
-1574734973073222869,020347
-1574734973073222869,020346
-8680807967551628487,026281
3836270119731732018,032638
3836270119731732018,032639
3836270119731732022,032640
-7454434274897323245,011094
-7454434274897323245,011068
-7454434274897323245,011100
-7454434274897323245,011099
-7454434274897323245,011087
-7454434274897323245,011082
-7454434274897323245,011093
-7454434274897323245,011081
-7454434274897323245,011092
-7454434274897323245,011080
-7454434274897323245,011116
-7454434274897323245,011059
-7454434274897323245,011103
-7454434274897323245,011113
-5189929446122279193,002017
7022615191947201350,006037
4010345083572618627,003604
1247675403349505461,017502
1247675403349505461,017499
1247675403349505461,017500
1247675953105319349,017501
-4965113090922519865,015464
7380888124921861316,016970
6397906111533026695,011402
3901567218342093394,028812
-8231789974996797271,015577
7957346128446215372,016969
-8009427108828028134,015520
-8520020353564464727,015579
-8520020353564464855,015580
-8009427108844805350,015521
2251640649924014649,027999
4114205020993083110,015470
1952957422908328243,003178
3190279567133987677,029509
3687120469038213979,033607
3687120469038213979,033608
-8314563311212436123,027456
1247746321312625594,017498
1247746321312625594,017496
1247746321312625594,017497
-944229924655981781,020279
-962244323165463765,020277
-3597972639347226197,026168
3537753339668981478,015469
5487475772213188051,027141
5567972415796292941,028953
-8716836696908084423,026278
-4267788172412931410,019048
4069117638948408797,027486
-3605740803914811741,027378
9097217620541494487,027986
9187289613122458773,027985
2410911581333769030,006038
-8680807900056892616,026275
2262100643237277985,011845
-1538705075468889301,020275
-1538705075468889301,020274
2190043049195155753,011892
7234595413453821331,010870
7234595413453821331,010909
7234595413453821331,010915
7234595413453821331,010959
7234595413453821331,010914
7234595413453821331,010958
7234595413453821331,010913
7234595413453821331,010957
7234595413453821331,010879
7234595413453821331,010912
7234595413453821331,010956
7234595413453821331,010919
7234595413453821331,010918
7234595413453821331,010917
7234595413453821331,010916
7234595413453821331,010874
7234595413453821331,010951
7234595413453821331,010873
7234595413453821331,010950
7234595413453821331,010872
7234595413453821331,010871
7234595413453821331,010878
7234595413453821331,010911
7234595413453821331,010955
7234595413453821331,010877
7234595413453821331,010910
7234595413453821331,010954
7234595413453821331,010876
7234595413453821331,010953
7234595413453821331,010875
7234595413453821331,010952
7234595413453821331,010881
7234595413453821331,010880
7234595413453821331,010926
7234595413453821331,010925
7234595413453821331,010924
7234595413453821331,010923
7234595413453821331,010929
7234595413453821331,010928
7234595413453821331,010927
7234595413453821331,010885
7234595413453821331,010962
7234595413453821331,010884
7234595413453821331,010961
7234595413453821331,010883
7234595413453821331,010960
7234595413453821331,010882
7234595413453821331,010889
7234595413453821331,010922
7234595413453821331,010888
7234595413453821331,010921
7234595413453821331,010965
7234595413453821331,010887
7234595413453821331,010920
7234595413453821331,010964
7234595413453821331,010886
7234595413453821331,010963
7234595413453821331,010892
7234595413453821331,010891
7234595413453821331,010890
7234595413453821331,010937
7234595413453821331,010936
7234595413453821331,010935
7234595413453821331,010934
7234595413453821331,010939
7234595413453821331,010938
7234595413453821331,010896
7234595413453821331,010895
7234595413453821331,010894
7234595413453821331,010893
7234595413453821331,010933
7234595413453821331,010899
7234595413453821331,010932
7234595413453821331,010898
7234595413453821331,010931
7234595413453821331,010897
7234595413453821331,010930
7234595413453821331,010904
7234595413453821331,010948
7234595413453821331,010903
7234595413453821331,010947
7234595413453821331,010902
7234595413453821331,010946
7234595413453821331,010901
7234595413453821331,010945
7234595413453821331,010908
7234595413453821331,010907
7234595413453821331,010906
7234595413453821331,010905
7234595413453821331,010949
7234595413453821331,010940
