-4555452910553420120,019895
-4555452979272896856,019892
1097557997716854122,020692
1082290395665363223,009853
1082290464384839959,009848
1082290464384839959,009847
1082290464384839959,009846
1082290326945886487,009845
1082290344125755671,009844
1082290361305624855,009843
-1754232149431432840,025835
-5590181291072038709,003879
-1303260169288810817,019635
-1303261200080961601,019633
-1303260100569334081,019636
-4285238101142295000,019890
-2478498740044011328,026283
4158393983753733091,013143
9164657433922571879,003289
3707343405769380659,010010
-5434551715416103402,030480
-8132547231064169795,002153
-7118671184052120051,010952
-7734744709773481591,030396
-2550556265110804288,026282
-2550556230751065920,026281
144967391748887974,034741
1378949239623984497,013486
7309472308811681551,030679
145108060517799718,034740
-6402694702313518265,033250
-6035177621052405052,024020
-6035177621052405052,024031
-6035177621052405052,024030
-6035177621052405052,024015
-6035177621052405052,024026
-6035177621052405052,024028
-6035177621052405052,024027
-6035177621052405052,024022
-6035177621052405052,024021
-6035177621052405052,024002
-6035177621052405052,024023
-6035177621052405052,024019
-6035177621052405052,024007
-6035177621052405052,024018
-6035177621052405052,024029
-5662724895660848674,025300
-8187990778171605630,019032
-1953812222801813053,029144
2856854137815118691,022628
4197169412656697223,011797
4197169412656697223,011796
4197169412656697223,011793
4197169412656697223,011794
4197169412656697223,011791
4197169412656697223,011792
4197169412656697223,011790
4197169447016435591,011801
4197169447016435591,011802
4197169447016435591,011788
4197169447016435591,011799
4197169447016435591,011800
4197169447016435591,011786
4197169447016435591,011787
4197169447016435591,011785
-7734779894162351992,030394
-7734779894699214712,030395
-7948093914475131135,019608
-4334451460702017297,028841
-7878825876771650075,013243
-7883101380621122101,013252
3716837954881243545,002864
4566473342964042023,034382
4566473342964042023,034381
-1085151083245427484,022025
-7966531918151341301,009811
1667285168891966833,013485
7885005920170384255,022654
-5678703307245808757,009806
1097505203978852134,020671
1097505272715105658,020709
-6743102864415155829,003878
-1085151083178316564,022060
7414137601072999540,018016
7414137601072999476,018017
-9018008229020449397,013254
-3559333627958638631,027985
-6186475595814939818,015979
-6186475595814939818,015978
-6186475595814939818,015977
-6186475595814939818,016046
-6186475595814939818,016009
-6186475595814939818,015976
-6186475595814939818,015975
-6186475595814939818,015974
-6186475595814939818,015973
-6186475595814939818,016041
-6186475595814939818,016042
-6186475595814939818,015971
-6186475595814939818,016043
-6186475595814939818,016022
-6186475595814939818,016001
-6186475595814939818,016023
-8210819824411226932,013112
-6186471197768428714,016044
-6186471197768428714,016045
1253576508699816747,002971
2175870075037576339,029391
2175870075037576339,029392
1097487628972676458,020690
1097487611792807274,020689
2093343824703869811,031358
-6186519575743179946,015964
-6186519575743179946,015963
-3980671484057652640,024264
-2960929242216490868,030388
-2960929242216490868,030389
-7116288175843341814,010813
1082360764409540887,009856
1082360764409540887,009855
1082360764409540887,009854
1082360764409540887,009852
1082360764409540887,009858
1082360764409540887,009857
1082360833129017623,009867
1082360833129017623,009866
1082360833129017623,009865
1082360833129017623,009864
1082360833129017623,009849
1082360833129017623,009859
1082360833129017623,009869
1082360833129017623,009868
1082360833129017623,009863
1082360833129017623,009851
1082360833129017623,009862
1082360833129017623,009850
1082360833129017623,009861
1082360833129017623,009860
-3105044430292346740,030390
6519757180483935260,015378
6519757180483935260,015377
6519757180483935260,015354
6519757180483935260,015365
6519757180483935260,015353
-3830093382413260561,028842
1610735451066130265,003857
-1085115898873338652,022020
-2978943640860186484,030392
6952136091588366087,032231
-7116288175843331574,010814
3686806985285309539,030959
-2098564340774459280,017982
3183356114416426249,012497
805897008364215886,027371
-7047797577063395454,009701
-2978978825098065780,030393
-2960929242216486772,030391
-6712165357245708859,013262
-6712165357245708859,013268
-6712165357245708859,013263
-6712165357245708859,013264
-6712165357245708857,013269
-6730179622611204661,013277
-6730179622611204661,013279
-6712165494684662331,013256
-6712165494684662331,013257
-6712165219806755379,013260
-6730179893194144315,013258
-6712165219806755387,013261
-6712165219806755387,013259
-6712165219806755387,013267
-6712165219806755387,013265
-6712165219806755387,013266
562627644516479673,004529
1902130039413257003,002970
-5514543203697638706,028770
4556320442554339621,003338
4556320992310153509,003339
-8210819823874356020,013124
562627644516480697,004531
-6565498241229200957,029143
1088515545355868026,020783
1088515545355868026,020784
3291329951858121501,033342
4745060935439166255,000090
4269227006698835847,011755
4269227006698835847,011756
4269227041058574215,011752
4269227041058574215,011754
6694150487703323266,028352
4197169412660907911,011779
4197169412660907911,011777
4197169412660907911,011778
4197169412660907911,011775
4197169412660907911,011776
4197169412660907911,011773
4197169412660907911,011774
4197169412660907911,011772
4197169412660907911,011780
4197169447020646279,011751
4197169412656713607,011798
4197169447016451975,011803
4197169447016451975,011814
4197169447016451975,011804
4197169447016451975,011768
4197169447016451975,011812
4197169447016451975,011769
4197169447016451975,011813
4197169447016451975,011766
4197169447016451975,011810
4197169447016451975,011767
4197169447016451975,011811
4197169447016451975,011765
4197169447016451975,011809
4197169447016451975,011807
4197169447016451975,011808
4197169447016451975,011805
4197169447016451975,011806
4197169447016451975,011770
4197169447016451975,011781
1082360833129009439,009870
4053054224585052039,011757
4053054224585052039,011758
-3142549659984737140,025766
-4275562520701554252,028691
-7696493916559369209,014419
5696998884714821945,025184
217024985518413735,034751
-5931986274849453285,002055
7414278269841893044,018021
-6399801112675100261,023194
-7768270035620522729,014417
-7945833350306197709,007348
-7945833350302003405,007349
-6508447576908690661,002054
-688378480508512634,030704
-7734780033732007543,030397
2061555966778425131,014364
217024985249977911,034752
3158524932965781061,026359
1917440778631266091,014369
1917440778702568235,014365
1917440778702568235,014367
-5826207630450537641,033253
-7840428913036127605,009782
1917440778698374955,014370
1917440778702569259,014368
-8187990778179969662,019030
-8332105966255825534,019029
-8750698244176529095,027360
-3802646841388151588,028020
1383633780560207141,002413
-6402668348394222761,033252
-5373539921055511781,002053
-3122427304515711851,027981
-987643278130308725,003877
-1863386957223703059,002425
-2478498740043978560,026284
-7606032828282226813,009821
5136200521613439465,034961
-1682844410115273927,013792
-7232877935405216612,003683
6130866062077699332,019775
6130866062077699332,019774
-6079098860778236581,004294
1917440778429939497,014372
7053871586739380409,017991
7161112367472272696,018055
7161114600855266616,018054
3977864265901197876,023150
7342492366979449799,012769
-2460484238186846016,026286
7342492366979449542,012779
7342492366979449542,012776
7342492366979449542,012777
7342492366979449542,012774
7342492366979449542,012775
7342492366979449542,012772
7342492366979449542,012773
7342492366979449542,012771
-2532542381980587840,026287
7342492366971060934,012778
7342492366971060934,012796
7342492366971060934,012797
7342492366971060934,012794
7342492366971060934,012795
7342492366971060934,012770
7342492366971060934,012792
7342492366971060934,012793
-1970651863530294590,026472
1946454521906837415,010767
-6347481990591172942,027801
4964218214865350966,017844
-1419521627745797063,015679
-3835337930789836505,024731
1874401459059406775,010766
2820675066798525253,033247
7120835644030764210,025553
7342492367013003974,012781
7342492367004615366,012789
7342492367004615366,012787
7342492367004615366,012788
7342492367004615366,012786
7342492367004615366,012783
7342492367004615366,012782
7342492367004615366,012790
7342492367004615366,012780
7342492367004615366,012791
-8707882358070450507,002150
-1989841021968260669,029145
7382053278638724272,025550
-8156153759299679028,013142
-7593193840729060982,004134
4566473342964009775,034378
4566473342964009775,034377
4566473342964009775,034380
5715011085308344633,025186
1085312866287434041,027338
1085312866287434041,027336
1085312866287434041,027337
1085312866287434041,027335
4566473342964009263,034379
3273465038351604571,022653
-5931461545600362152,025838
4426437634614340098,010820
6759805801717167180,003744
6759810199793038812,003743
-7945762981562020045,007347
4842398285790813476,002414
8669693349674264465,025623
4430941234106444290,010818
7414278338561354804,018019
7414278338561354804,018018
-7623704175066117245,009699
-6730320497538505269,013280
-3844891440743040423,001551
-6442089983947840053,013283
-6442090121386793525,013281
-6442090121386793525,013282
1975617790603480236,029039
7162947610621374792,021544
7162877225771069896,021545
-3965145844653611466,029336
5568091076322097977,025194
-4278949209414539144,025638
-835167285854434646,030786
6262442794638285004,030387
-6507922297903789704,025837
4412926870225136138,010816
-7055676674815093941,009745
6519757178336451612,015366
3183347326951051625,012499
-5931461545600353828,025839
-1552646854871251560,011586
2823553321793080219,023195
5501835732386057999,032243
7017851585830201393,017988
5510843472804581135,032242
7017851585813424305,017989
5302366832645367752,001447
-1604097760879196525,013159
-6712306094734064185,013270
-6730320360099559991,013273
-6730320360099559989,013278
-6730320493243546167,013275
-6730320497538513463,013274
-6730320493243546165,013276
-6712305957295110697,013271
-6712305957295110717,013272
-8332681799278104637,020001
4566473343232452909,034385
4566473343232452909,034384
4566473343232452911,034383
-2739408794700374884,025972
-2811466405918172004,025973
3977634574032548534,025926
8103348653026100652,020280
-4123671224474440984,029486
-7623704175468769405,009700
4197169412660875143,011762
4197169447020613511,011763
4197169447020613511,011783
4197169447016419271,011784
4053054224585019271,011759
4053054224585019271,011760
4053054224585019271,011761
-6519333415770024532,028509
-8389446938824184762,019552
-8389446938824184762,019563
-8389446938824184762,019554
-8389446938824184762,019553
-8389446938824184764,019565
-8389446938824184764,019564
-7883030204423158331,013247
-7292271559014937713,014033
-7517726911857134419,026017
-8101216562672473018,019555
-8101216562672473018,019562
-8101216562672473020,019556
-8101216562672473020,019558
-8101216562672473020,019561
-8101216562672473020,019557
-8101216562672473020,019560
-8101216562672473020,019559
-2451372216968953120,023118
-1375291306328260869,019650
-1375291306328260869,019646
-1375291306328260869,019653
-6137617059419921692,001452
-1543382488479178036,001450
-3554064193288478285,006852
-3698179359872719949,006853
-2780610561751207246,026723
-3627747605174258847,015136
-3627747605174258847,015135
-1261541728493918938,003723
-5355806997522703589,002058
-708018836034827854,009008
