1663823976350566229,017866
-4363016640199933149,003371
-3848934005296257958,026766
-1953737421827697711,029067
-1953737404647828527,029066
8746680777469743698,021239
8746680777469743702,021223
8167675024718243915,013419
8746680777486520914,021229
8746680777486520914,021234
8746680777486520914,021235
8746680777486520914,021238
8746680777486520918,021228
8746680777486520918,021227
2244665802803775054,028048
-2385108542880848298,019619
-3980923715948848934,021334
6022527226604719820,029246
8167675024785352777,013418
6653035262683406432,020824
3123608542236972462,018568
6473244509108258386,022914
6473244509108258386,022913
6473244509108258386,022916
6473244509108258386,022915
-3980943498433996582,021352
1089650327351659311,017359
1089650327351659311,017358
505268693818869689,005299
1081733844168805305,005296
-6223244208336909653,005942
-1487794694306254280,027832
835289676790609807,031164
8892776882250545529,011080
8892776882250545529,011058
8892776882250545529,011059
8892776882250545529,011056
8892776882250545529,011078
8892776882250545529,011057
8892776882250545529,011079
8892776882250545529,011050
8892776882250545529,011072
8892776882250545529,011051
8892776882250545529,011073
8892776882250545529,011070
8892776882250545529,011071
8892776882250545529,011054
8892776882250545529,011076
8892776882250545529,011055
8892776882250545529,011077
8892776882250545529,011052
8892776882250545529,011074
8892776882250545529,011053
8892776882250545529,011075
8892776882250545529,011090
8892776882250545529,011091
8892776882250545529,011069
8892776882250545529,011048
8892776882250545529,011067
8892776882250545529,011089
8892776882250545529,011068
8892776882250545529,011049
8892776882250545529,011061
8892776882250545529,011083
8892776882250545529,011062
8892776882250545529,011084
8892776882250545529,011081
8892776882250545529,011060
8892776882250545529,011082
8892776882250545529,011065
8892776882250545529,011087
8892776882250545529,011066
8892776882250545529,011088
8892776882250545529,011063
8892776882250545529,011085
8892776882250545529,011064
8892776882250545529,011086
-4168143273017752185,003338
-5935013832218751317,005944
-3924384515069752742,015911
-1885335019872460380,019215
-6223244208336908629,005943
-5935013832185197909,005945
-911537796157968144,003698
8892772484204034425,010934
8892772484204034425,010935
8892772484204034425,010932
8892772484204034425,010933
8892772484204034425,010938
8892772484204034425,010939
8892772484204034425,010936
8892772484204034425,010937
8892772484204034425,010989
8892772484204034425,010987
8892772484204034425,010988
8892772484204034425,010981
8892772484204034425,011036
8892772484204034425,010982
8892772484204034425,011037
8892772484204034425,011034
8892772484204034425,010980
8892772484204034425,011035
8892772484204034425,010985
8892772484204034425,010986
8892772484204034425,010983
8892772484204034425,011038
8892772484204034425,010984
8892772484204034425,011039
8892772484204034425,011032
8892772484204034425,011033
8892772484204034425,011030
8892772484204034425,011031
8892772484204034425,010998
8892772484204034425,010999
8892772484204034425,010992
8892772484204034425,011047
8892772484204034425,010993
8892772484204034425,010990
8892772484204034425,011045
8892772484204034425,010991
8892772484204034425,011046
8892772484204034425,010996
8892772484204034425,010997
8892772484204034425,010994
8892772484204034425,010995
8892772484204034425,011040
8892772484204034425,011043
8892772484204034425,011044
8892772484204034425,011041
8892772484204034425,011042
8892772484204034425,010967
8892772484204034425,010968
8892772484204034425,010965
8892772484204034425,010966
8892772484204034425,010969
8892772484204034425,011014
8892772484204034425,010960
8892772484204034425,011015
8892772484204034425,011012
8892772484204034425,011013
8892772484204034425,010963
8892772484204034425,011018
8892772484204034425,010964
8892772484204034425,011019
8892772484204034425,010961
8892772484204034425,011016
8892772484204034425,010962
8892772484204034425,011017
8892772484204034425,011010
8892772484204034425,011011
8892772484204034425,010978
8892772484204034425,010979
8892772484204034425,010976
8892772484204034425,010977
8892772484204034425,010970
8892772484204034425,011025
8892772484204034425,010971
8892772484204034425,011026
8892772484204034425,011023
8892772484204034425,011024
8892772484204034425,010974
8892772484204034425,011029
8892772484204034425,010975
8892772484204034425,010972
8892772484204034425,011027
8892772484204034425,010973
8892772484204034425,011028
8892772484204034425,011021
8892772484204034425,011022
8892772484204034425,011020
8892772484204034425,010945
8892772484204034425,010946
8892772484204034425,010943
8892772484204034425,010944
8892772484204034425,010949
8892772484204034425,010947
8892772484204034425,010948
8892772484204034425,010941
8892772484204034425,010942
8892772484204034425,010940
8892772484204034425,010956
8892772484204034425,010957
8892772484204034425,010954
8892772484204034425,011009
8892772484204034425,010955
8892772484204034425,010958
8892772484204034425,010959
8892772484204034425,011003
8892772484204034425,011004
8892772484204034425,011001
8892772484204034425,011002
8892772484204034425,010952
8892772484204034425,011007
8892772484204034425,010953
8892772484204034425,011008
8892772484204034425,010950
8892772484204034425,011005
8892772484204034425,010951
8892772484204034425,011006
8892772484204034425,011000
745959363309121777,025540
513189575048235823,017360
8176664838736009560,034970
8176664838736009560,034971
8176664838736009560,034969
809614455830522088,030718
6473000550385600475,022939
2644513700920367926,004148
1103170249215127375,033098
868100972453039176,035064
-656181304104806215,011655
-3980939177696900390,021336
3897325471094205558,000006
1085155850705643279,033087
1081711853936248761,005297
505259897725847481,005298
8176664838467574104,034968
5343829481378927315,005006
-3980917290811991334,021346
959055061005053775,033099
1084584096035581711,033088
-1848328625554072694,003753
3123608533647045038,018569
7396484656185838165,003243
6473279830902523602,022927
6473279830902523602,022928
-7086223072963275149,016120
6473279830919300818,022926
6473279693480347346,022919
6473279693480347346,022920
6473279693480347346,022923
6473279693480347346,022922
6473279693480347346,022924
6473279693480347346,022918
6473279693480347346,022917
6473279693480347218,022921
-3906365701333888422,015910
-6510615556501723776,003083
-4259028020920783688,011660
-1487865063587302862,027833
2259504964334988043,033908
2838367065492115171,003571
5866352591270172371,005008
-2529223730956716458,019617
3897327670117441138,000005
3183506530538284701,014956
2172608208765867598,028047
3691186495186093382,004763
-2385108542880860586,019618
1916363222884594322,025199
1916363222888788626,025201
6972331692206994103,002865
3125904223847407979,004797
8373516844614812928,003092
8511405923589039415,000182
2338587207251825732,007516
1422334318726711500,028546
2405328283476522337,004796
6067214508903062086,015970
-3105675687167121834,019616
-3105675137411307946,019615
8167604655974066249,013417
-6438297454615529768,029294
8511405923723257143,000181
3628525901771917914,015958
8167604673221044299,013416
-7738084879750083987,014739
-6225714826301542605,004346
5749181834084338604,003733
-7084462733812388467,004890
-2057243999461981279,003372
-7505645124925856199,014780
5848303025568469715,005007
7358484419519063351,000184
8547443654542632247,000191
-7661004024671456664,016187
6868642938921031196,028150
-4322831434500659769,001963
-4322831434500659769,001964
-4322831434500659769,001965
-4322831434500659769,001955
-4322831434500659769,001960
-4322831434500659769,001961
-4322831434500659769,001962
-4322831434500659769,001973
-4322831434500659769,001956
-4322831434500659769,001957
-4322831434500659769,001958
-4322831434500659769,001969
-4322831434500659769,001959
-8897205387729109963,013690
4565343575502171915,033911
4565347973548681995,033913
4565347990728551179,033912
-2985089773839650616,029244
-7593422614418265267,008468
-7593422614418265267,008479
-7593422614418265267,008467
-7593422614418265267,008478
-7593422614418265267,008477
-7593422614418265267,008476
-7593422614418265267,008475
-7593422614418265267,008474
-7593422614418265267,008473
-7593422614418265267,008472
-7593422614418265267,008483
-7593422614418265267,008471
-7593422614418265267,008482
-7593422614418265267,008481
-7593422614418265267,008480
6045420075351399701,034332
-4322831434500659257,001974
-4322831434500659257,001975
-4322831434500659257,001966
-4322831434500659257,001970
-4322831434500659257,001971
-4322831434500659257,001972
-4322831434500659257,001967
-4322831434500659257,001968
-7595736055900904869,008491
-7595736055900904869,008490
-7593424813441520819,008462
-7593424813441520819,008470
-7593424813441520819,008469
-7593424813441520819,008466
-7593424813441520819,008465
-7593424813441520819,008464
-7593424813441520819,008463
4547333593833899823,033863
8547443516969461557,000196
5703305397219526168,027065
7747922602650675912,027519
6333650451503109397,034333
6333650451503109397,034331
4547333593800345387,033862
8547443516969461047,000190
8547443516969461045,000195
8547443654408414517,000194
4547333585176856367,033864
-8676317964562616727,021706
5703305397211136596,027066
-8753090165427733387,013689
-8753090182607602571,013688
1663806658237122389,017865
2240293524747003733,017867
2858421472036870941,033349
3691582991043889433,029611
8547443654811068213,000197
-5835167907751544547,011507
-5835167907751544547,011508
-5799140210260985571,011458
-5799140210260985571,011472
-5799140210260985571,011473
-5799140210260985571,011457
2170482261977165671,019412
8511405924125910327,000180
8511405924125910327,000183
8511414720353150263,000185
242434776880717099,001394
242434776880717099,001395
242434776880717099,001396
4565347992309830955,033852
4547333593833903919,033860
-6691439495908961579,023889
-6691439495908961579,023888
8176594469723396440,034964
8176594469723396440,034965
8176594469723396440,034966
8176594469723396440,034967
3691591787136911705,029612
1710529647811070156,028545
8547443654676850485,000199
8547443654676850485,000198
5429395135968906253,004559
4565347992309831471,033858
-5799139660488396515,011504
-5835167907751546595,011506
-5835167907751546595,011505
-5799139677668265699,011502
-5799139110732582627,011503
8511414720218932535,000188
8511414720218932535,000186
8511414720218932535,000187
8511405924260128054,000179
8547443517237896503,000189
8547443654676849975,000192
8547443654676849973,000193
6302184537971855659,003768
6868643076359982610,028151
-6691439495908960555,023920
-6691439495908960555,023922
-6691439495908960555,023921
-6691439495908960555,023923
-6691439495908960555,023904
-6691439495908960555,023903
-6691439495908960555,023906
-6691439495908960555,023928
-6691439495908960555,023905
-6691439495908960555,023927
-6691439495908960555,023908
-6691439495908960555,023907
-6691439495908960555,023929
-6691439495908960555,023893
-6691439495908960555,023898
-6691439495908960555,023897
-6691439495908960555,023933
-6691439495908960555,023899
-6691439495908960555,023890
-6691439495908960555,023892
