8662003237224617612,021309
8679876898245711502,021306
8679876898245711500,021307
8680017635734099596,021308
8714712436274090897,022991
8714712436274090897,022993
8714712436274090897,022992
8714712436274090897,022995
8714712436274090897,022994
8714712436274090897,022997
8714712436274090897,023019
8714712436274090897,022996
8714712436274090897,023018
8714712436274090901,023013
8714712436274090901,023012
8714712436274090901,023015
8714712436274090901,023014
8714712436274090901,023017
8714712436274090901,023016
8714712436274090901,022998
-7084837963425231189,029328
-7616266366219831721,022523
-7544208772181903659,022526
-7544208772181903787,022524
-5597364484392268728,033194
-6436445881409039212,023203
-1591642494254011718,006735
-4053806478492506908,031122
-5575269762044568870,026984
-1467102080700737355,024741
8714712436274091909,023003
8714712436274091909,023002
8714712436274091917,023004
8714712436274091917,023005
-1949540945459780976,026410
3397448582958012253,029725
-2979546087504905156,024729
4856589681835200137,031403
4856589681835200137,031404
3271417062619977695,029726
5000704848436219529,031399
5000704865616088713,031400
5000704865616088713,031401
-4483110624578817163,002405
6292331952870107338,013513
5144820053691944585,031402
3325567126900431935,022509
3325569325890133055,022513
3325569325890133055,022512
3325569325890133055,022511
3325567109720562751,022508
3325567131195399487,022506
3325567131195399487,022507
-327684277241614645,026256
3325567122571910198,022499
3325567131161845047,022502
3325567131161845047,022503
3325567118276943167,022500
3325567122571910463,022501
3325567126866877759,022504
3325567126866877759,022514
3325569325906910271,022510
3325567109687008575,022515
3325567113981975871,022505
2970143892185515667,021059
3325571507767073855,022519
3325571507767073855,022518
-5933924297769937445,027962
3325571507750296639,022520
-1889675047342335972,024735
3325571516323454006,022498
3325571507733519679,022517
3325571507733519679,022516
-8157486044226164466,023722
3887234513323512426,029396
-8950683932035963097,002407
7053747916662936211,032638
-4024999691532952298,002753
-5499573996425440589,027707
-4209858998840038031,004604
-4209858998840038064,004605
3325567117740067895,022486
6022213378526209651,029393
3325567117723290679,022485
-1625384576357837355,025809
-921728040008014167,011768
-921587302519626067,011767
6324890741172419100,024733
-3725386361508251853,020491
-3725386361508251853,020490
8174396483744454735,032618
-5951814236746434595,029727
-5434559055002618651,025779
-3725384162484997317,020488
-3725384162484997317,020489
7756269682752527549,024743
8174160675657728833,004554
-921587302251190355,011766
-921586752495376467,011765
-7568784682556469943,010153
6477269572156691091,032637
3121881102296861770,003136
-7464464779645347174,026721
1626401395108817268,011439
1626401395108817268,011392
1626401395108817268,011393
1626401395108817268,011390
1626401395108817268,011391
1626401395108817268,011396
1626401395108817268,011353
1626401395108817268,011397
1626401395108817268,011430
1626401395108817268,011394
1626401395108817268,011395
1626401395108817268,011356
1626401395108817268,011433
1626401395108817268,011434
1626401395108817268,011354
1626401395108817268,011398
1626401395108817268,011431
1626401395108817268,011355
1626401395108817268,011399
1626401395108817268,011432
1626401395108817268,011437
1626401395108817268,011438
1626401395108817268,011435
1626401395108817268,011359
1626401395108817268,011436
1626401395108817268,011428
1626401395108817268,011429
1626401395108817268,011381
1626401395108817268,011382
1626401395108817268,011380
1626401395108817268,011385
1626401395108817268,011386
1626401395108817268,011383
1626401395108817268,011384
1626401395108817268,011389
1626401395108817268,011422
1626401395108817268,011423
1626401395108817268,011387
1626401395108817268,011420
1626401395108817268,011388
1626401395108817268,011421
1626401395108817268,011426
1626401395108817268,011427
1626401395108817268,011424
1626401395108817268,011425
1626401395108817268,011419
1626401395108817268,011417
1626401395108817268,011418
1626401395108817268,011370
1626401395108817268,011371
1626401395108817268,011374
1626401395108817268,011375
1626401395108817268,011372
1626401395108817268,011373
1626401395108817268,011378
1626401395108817268,011411
1626401395108817268,011379
1626401395108817268,011412
1626401395108817268,011376
1626401395108817268,011377
1626401395108817268,011410
1626401395108817268,011415
1626401395108817268,011416
1626401395108817268,011413
1626401395108817268,011414
1626401395108817268,011408
1626401395108817268,011409
1626401395108817268,011406
1626401395108817268,011407
1626401395108817268,011360
1626401395108817268,011363
1626401395108817268,011440
1626401395108817268,011364
1626401395108817268,011441
1626401395108817268,011361
1626401395108817268,011362
1626401395108817268,011367
1626401395108817268,011400
1626401395108817268,011444
1626401395108817268,011368
1626401395108817268,011401
1626401395108817268,011445
1626401395108817268,011365
1626401395108817268,011442
1626401395108817268,011366
1626401395108817268,011443
1626401395108817268,011404
1626401395108817268,011405
1626401395108817268,011369
1626401395108817268,011402
1626401395108817268,011446
1626401395108817268,011403
1626401395108817268,011447
1482303799357415540,011328
-5851643035012470514,023723
1961662599145849394,009197
8009144764611775940,026014
-5486706412625045843,032732
-1660865465925711624,020163
-3400162567385265621,031686
3325567118293699638,022497
-1467453374665746252,024740
-3111932191233553877,031687
-3111932191233553878,031688
-5858502198412359347,031995
-7473630023489735836,024370
-867614598632690078,021883
6365167977031927436,021311
-6912644617554202082,026352
-8337135077633331151,021398
-8337135077633331087,021401
-8337135077633331087,021399
-8337135077633331087,021400
-8195924350130890247,027021
7127162781330289648,026053
-5507098724059719480,026779
-5714246799015196086,032747
-5714246820456478117,032746
1210003362329766034,032704
-2841584744332039205,026980
7833088104743243099,026527
3325569316746529847,022482
3325569316746529847,022481
3325567117756828727,022496
3845390959385143960,028665
-3689951568696593487,025738
3325567117723274295,022483
3325567117723274295,022484
3705249331860779761,025608
7833092571509231455,026528
7094000562224073776,016103
-3545836243248893527,025486
3250487931729056601,004192
-5570432902911866038,033065
3805979933066058377,025744
-4987550041121797482,023716
-6928834289066046436,027179
-5498093797209683158,031793
-7528843038790054005,032289
-2170362990931832117,032639
-8246558119623838282,003375
7379335643669960089,027959
3805979383310239948,025492
-5140672527741969197,027100
-6473021571658709244,028364
-3893975605447134341,012812
-1804265674054706996,025824
-6364939578648328442,028365
-6527974983537554473,029710
-4114085926867860529,033929
-4858907077081445224,027121
6365365568549841067,006942
7379409992422839025,025421
1092513267723875107,003784
-7165031560667935608,027125
-5632642006088406896,023391
6725930090664506163,031480
-1845727179416105557,029344
-4114648876821406769,033933
-3556202523027467313,033935
-602878043368792946,025263
4275347792796929228,003141
-3893966774994375813,012838
3435700707398920553,032233
-3556200324004211761,033936
7379313793862777432,009876
-2251302938855237211,018003
-5534023360078444880,026947
-1371728877268054862,026832
5660344384968833080,028162
-6012110056665068392,027123
-5931786515384229527,032235
-7668058310697162539,029049
-6003844109422157463,032236
-6003844659177971359,032237
-3182685837873066831,029039
-5859730570613743263,032238
3363643113360990569,032234
5489440483590676777,021151
5489440483590676777,021152
5489440483590676777,021153
5489440483590676777,021154
5996845601550307603,003272
5996845601550307603,003271
5996845601550307603,003270
5714304495655181235,026314
-1394238079302447949,026834
5573008586057659187,031481
-4301418773313555876,029004
2245434772330721571,003785
6077126396305107627,006943
6077126396305107627,006944
-5987827269738247949,026852
-3481335641985018930,033952
-3481336741496646962,033953
6365366740941686939,006939
-4955303521222720474,009199
-7020952484895208312,027126
-1588132561873702021,012813
-1588132561873702021,012814
-1588123765780677765,012817
4303340954464869090,027350
-1773482245330315124,025271
6105153662265681625,026800
217024969110920967,022922
-6005841668180621069,026851
3006455448976315186,003242
217024969110921127,022924
217024969110921127,022923
7904160532159876610,026516
-1374642099960377148,023607
6131454956494599075,031485
-3481335641985018162,033955
-3481335641985018162,033954
6131454956494598963,031484
6131454956494598963,031483
5497199118049960374,024021
6365365637269309627,006941
6365365568549832858,006922
6365366741075904699,006940
-1588132561873699973,012816
-1588132561873699973,012815
6365365568549833370,006921
6365365568549833882,006923
-4858942218508056424,027120
-5632606821716318064,023390
6707915708798022451,031482
-6437077172122901837,027942
2821240231743395675,024094
-1588123765780681861,012835
-1588123765780681861,012834
-1588123765780681861,012836
-1588123765780681925,012831
-1588123765780681925,012833
-1588123765780681925,012832
4123348156564198194,003243
3562528331889651001,032015
7849119165222858490,028760
6949288338545986893,018833
4929837746334640699,024598
6077117600212077226,006945
-6797455109743274350,027714
7106706981865166209,006035
-3591928808521165929,028125
-8317953065878762360,027124
7513503281716997981,018195
2676606117162334500,020107
-3539100748642066725,027866
6880208776046561235,004164
6880208776046561235,004165
-866223264491993165,021920
-8667314908900410605,028295
-884237628641736781,021919
-884237663001475149,021918
2676606117229443372,020105
3416304755248800531,003780
7000042065251390166,008524
3119634510731748940,003172
-1028352851077331021,021916
-1028352851077331021,021917
-1028352851077331022,021915
-6182621037779333394,033286
-8442898452720323563,029084
1673381163181609843,003255
1673381163181609851,003254
1673381163181609851,003253
1673381163181609835,003252
-4150974339260839907,023557
7811012286672939601,024894
-4114084827356216497,033928
8741896063317535195,026005
9165723625159866253,029922
9165723625159866253,029923
-6003845758689578143,032241
-5859730570613722767,032240
-4114082628332960945,033927
1092517733483230003,003783
-8895024096850315115,024205
1110532114812842803,003782
-6182616639867040018,033287
6945857573439931616,026904
-277275037330125645,026835
-112960702954417450,009476
-112960702954417450,009474
-112960702954417450,009475
2750423205827532365,002540
2750423205827532365,002504
2750423205827532365,002526
2750423205827532365,002514
2750423205827532365,002506
2750423205827532365,002517
2750423205827532365,002528
2750423205827532365,002539
2750423205827532365,002505
2750423205827532365,002516
2750423205827532365,002527
2750423205827532365,002538
2750423205827532365,002511
2750423205827532365,002510
2750423205827532365,002532
2750423205827532365,002535
2750423205827532365,002512
2750423205827532365,002508
2750423205827532365,002529
2750423205827532365,002509
-112960702887308076,009432
-112960702887308076,009433
-112960702887308076,009434
-112960702887308076,009435
-112960702887308076,009436
-112960702887308076,009437
-112960702887308076,009438
-112960702887308076,009439
-112960702887308076,009440
-112960702887308076,009441
-112960702887308076,009442
-112960702887308076,009429
-112960702887308076,009421
-112960702887308076,009465
-112960702887308076,009422
-112960702887308076,009466
-112960702887308076,009423
-112960702887308076,009467
