7378651486207777331,016245
7378651486207777331,016267
7378651486207777331,016244
7378651486207777331,016266
7378651486207777331,016243
7378651486207777331,016265
7378651486207777331,016242
7378651486207777331,016264
7378651486207777331,016241
7378651486207777331,016263
7378651486207777331,016240
7378651486207777331,016262
7378651486207777331,016261
7378651486207777331,016260
7378651486207777331,016239
7378651486207777331,016238
7378651486207777331,016237
7378651486207777331,016259
7378651486207777331,016236
7378651486207777331,016258
7378651486207777331,016235
7378651486207777331,016257
7378651486207777331,016234
7378651486207777331,016256
7378651486207777331,016233
7378651486207777331,016255
7378651486207777331,016232
7378651486207777331,016254
7378651486207777331,016231
7378651486207777331,016253
7378651486207777331,016230
7378651486207777331,016252
7378651486207777331,016251
7378651486207777331,016250
2728122255193712781,032773
-8681380206512853601,033745
7378651486241331763,016220
7378651486241331763,016228
7378651486241331763,016226
7378651486241331763,016222
-5484022512288213950,031581
-5484022512288213949,031580
7378651469061462835,016218
4051040882903493672,030237
4051040882903493672,030240
4051040882903493672,030238
4051040882903493672,030239
4163352675522650939,002213
2896432563277399302,028946
3304583007497136261,032772
7378651486207775539,016221
7378651486207775539,016227
7378651486207775539,016225
7378651486207775539,016223
7378651486207775539,016219
4163352675589759803,002212
2896432563277399814,028947
3753776921178848388,032717
3753776921178848389,032718
7857954359097260413,021932
7857954359097260413,021933
7857954015499876733,021934
7857954015499876733,021935
7857954084219353469,021936
7857954084219353469,021937
7857954359080483197,021938
7857954359080483197,021939
7857954359080483197,021940
3825834515208387716,032719
7857952155762260349,021941
7857952155762260349,021942
7857952155762260349,021943
7858515105715812729,021949
7858515105715812729,021947
7858515105715812729,021948
2258307957079085927,024544
3825834515283885190,032722
3825834515275496582,032721
-5272905052176599550,032895
-5272905052176599486,032898
3753776938560044167,032701
4402295267578920070,032720
7742557633219335943,006734
3741057397437640816,005701
-2111394075477907731,025655
1081718261557961475,003463
1081718261557961475,003462
-7955180665888240349,028157
4717913637967960754,011995
-7054887539392584494,001521
-7054887539392584494,001520
6375255855483148785,011990
7866996399665666525,021916
7866996399665666525,021917
7866996399665666525,021837
7866996399665666525,021914
7866996399665666525,021915
7866996399665666525,021918
7866996399665666525,021919
7866996399665666525,021831
7866996399665666525,021832
7866996399665666525,021830
7866996399665666525,021835
7866996399665666525,021913
7866996399665666525,021833
7866996399665666525,021834
7866996399665666525,021871
7866996399665666525,021870
7866996399665666525,021905
7866996399665666525,021906
7866996399665666525,021903
7866996399665666525,021904
7866996399665666525,021907
7866996399665666525,021842
7866996399665666525,021864
7866996399665666525,021886
7866996399665666525,021843
7866996399665666525,021887
7866996399665666525,021920
7866996399665666525,021862
7866996399665666525,021884
7866996399665666525,021863
7866996399665666525,021885
7866996399665666525,021846
7866996399665666525,021868
7866996399665666525,021923
7866996399665666525,021869
7866996399665666525,021902
7866996399665666525,021844
7866996399665666525,021888
7866996399665666525,021921
7866996399665666525,021845
7866996399665666525,021867
7866996399665666525,021922
7866996399665666525,021860
7866996399665666525,021861
3717596860414895761,026347
7866996399648889309,021829
7866995300154038749,021909
7866995300154038749,021908
7866994200642410973,021912
7866994200642410973,021910
7866994200642410973,021911
-122625246246725448,016904
-122625246246725448,016906
-122625246246725448,016905
4123107272698915912,030120
4123107272698915912,030118
4123107272698915912,030119
5582766521375881519,002053
-8891718893132944710,015400
-8891718893132944710,015401
7180751732699550991,025812
5502775146322718897,027295
7016831295092438064,001657
7016831286502503480,001658
7016831295092438072,001659
-9029255673585227825,023556
-6510253450204098363,033335
6446969203664380993,028087
-8850071712858220100,027672
-2031467838489039282,027735
-506605865088000946,024779
8301021621914122071,003357
5622240911476006411,010059
5622240911476006411,010058
2822145482168348174,032435
-8825187716763028267,026152
2916189000623200441,012005
-1083066617383035826,024778
-7876334168978380849,023555
-9029238081399183409,023558
8775038694017147699,002210
8775038694017147699,002209
8775038694017147699,002208
6216676484165277215,010064
6216676484165277211,010066
6216676484165277211,010065
3538730056218639491,032695
-620529803554482386,030499
-5035131540893650381,025496
7808618155536413105,027296
7952735542635524400,027297
6446934053652032577,028088
5582766556289268015,002054
7742623603917002503,006735
7742628001963513607,006733
-1590395347537375032,025332
2799693357376256730,015403
2799693357376256730,015404
2799693357376256730,015402
2799693357376256730,015405
-5424615130295729323,025376
-5933792697632239419,033337
-1590397619843508029,025331
-2408666437760129305,004464
5063754975263464987,010060
5063754975263464987,010061
5063754975263464987,010062
5063754975263464987,010063
117807312685924866,025884
1659320341391173532,025911
-7036473255012764206,027132
9151022860952287767,024047
9151022860952287767,024048
9151022860952287767,024049
9151022860952287767,024045
9151022860952287767,024046
9151022860952287767,024050
9151022860952287767,024051
9151022860952287767,024031
9151022586074380823,024069
9151022586074380823,024102
9151022586074380823,024103
9151022586074380823,024104
9151022586074380823,024065
9151022586074380823,024066
9151022586074380823,024067
9151022586074380823,024100
9151022586074380823,024068
9151022586074380823,024101
9151022586074380823,024061
9151022586074380823,024062
9151022586074380823,024063
9151022586074380823,024064
9151022586074380823,024060
9151022586074380823,024036
9151022586074380823,024037
9151022586074380823,024038
9151022586074380823,024039
9151022586074380823,024032
9151022586074380823,024076
9151022586074380823,024033
9151022586074380823,024077
9151022586074380823,024034
9151022586074380823,024078
9151022586074380823,024035
9151022586074380823,024079
9151022586074380823,024072
9151022586074380823,024073
9151022586074380823,024074
9151022586074380823,024075
9151022586074380823,024070
9151022586074380823,024071
9151022586074380823,024043
9151022586074380823,024087
9151022586074380823,024044
9151022586074380823,024088
9151022586074380823,024089
9151022586074380823,024083
9151022586074380823,024040
9151022586074380823,024084
9151022586074380823,024041
9151022586074380823,024085
9151022586074380823,024042
9151022586074380823,024086
9151022586074380823,024080
9151022586074380823,024081
9151022586074380823,024082
9151022586074380823,024058
9151022586074380823,024059
9151022586074380823,024054
9151022586074380823,024098
9151022586074380823,024055
9151022586074380823,024099
9151022586074380823,024056
9151022586074380823,024057
9151022586074380823,024094
9151022586074380823,024095
9151022586074380823,024052
9151022586074380823,024096
9151022586074380823,024053
9151022586074380823,024097
9151022586074380823,024090
9151022586074380823,024091
9151022586074380823,024092
9151022586074380823,024093
-6510253449935662899,033336
2674038910717852803,032696
-6510254171490168635,033338
6469195684803453747,002207
6469195684803453747,002206
6469195684803453747,002205
6469195684803453747,002204
3991161201485133687,010518
3991161201485133687,010519
2586355461512028547,031802
2586355461512028611,031803
2586355392800940867,031797
371891520617164073,013006
3739276966127264195,031800
3739276966127264195,031801
3739276966127264003,031799
2677168653796070294,024934
3739276966127264579,031798
3739276897407787843,031795
3739276897407787843,031796
7378651468994318883,016217
-2813928659851262105,011489
-2813928659851262105,011488
-2813928642671392921,011491
-4001265104459089604,025268
2691073042262306445,032777
3303597776359434377,032774
-2168376615919368072,026394
-5209798844580655445,022546
2691073042262305421,032776
5606328873558568362,002106
3684845217268569196,002169
-8746118356699240077,022950
4062922682454684853,001001
7756101425546383305,010583
7756101425546383305,010584
7756101425546383305,010585
7756101425546383305,010586
7756101425546383305,010580
7756101425546383305,010581
7756101425546383305,010582
7756101425546383305,010569
7756101425546383305,010565
7756101425546383305,010587
7756101425546383305,010566
7756101425546383305,010588
7756101425546383305,010567
7756101425546383305,010589
7756101425546383305,010568
7756101425546383305,010572
7756101425546383305,010594
7756101425546383305,010573
7756101425546383305,010574
7756101425546383305,010575
7756101425546383305,010590
7756101425546383305,010591
7756101425546383305,010570
7756101425546383305,010592
7756101425546383305,010571
7756101425546383305,010593
7756101425546383305,010576
7756101425546383305,010577
7756101425546383305,010578
7756101425546383305,010579
2673093827990694541,032778
2241533738295963431,003427
2241533738295963431,003426
2241533738295963431,003425
5709213462934032809,003073
7286058463097598553,003107
7054995401540954216,026393
-4001265104459097796,025269
-1699907965246723792,025266
510902471147888452,001972
2564833162856017025,031354
8876360924502144309,013246
8876360924502144309,013257
8876360924502144309,013268
8876360924502144309,013234
8876360924502144309,013245
8876360924502144309,013256
8876360924502144309,013258
8876360924502144309,013269
8876360924502144309,013264
8876360924502144309,013252
8876360924502144309,013263
8876360924502144309,013233
8876360924502144309,013244
8876360924502144309,013232
8876360924502144309,013270
8876360924502144309,013240
8876360924502144309,013251
8876360924502144309,013262
8876360924502144309,013250
8876360924502144309,013239
8876360924502144309,013238
-5209798845251742029,022554
-5535990216577722298,032872
-2995326468107921384,020015
-2995330866146043880,020014
-1694199292349605667,025183
-2707100489994332136,020012
7000624158632792915,024933
-1590637230591305640,025190
4209210115047206423,032479
-3576479503432949584,027299
6399669035954630222,015655
-2178684626074614058,028591
-1663879134807545295,025265
-5535990216040851386,032873
-3864692287935487559,027301
-6227471597080973676,025231
-7159970725987186793,028264
-437467338336773945,025330
3735961070480436365,032781
2583039565605153933,032782
8965757032767986141,004459
4024191583802666637,032779
-5484026901207952254,031579
4195712381202902558,032478
-6588033305006381369,026151
2583039565873589388,032780
-1234607697200291664,027298
7304002492862902865,003106
-4341020232262512157,024556
-4341020232262512157,024557
-4341020232262512157,024560
-4341020232262512157,024558
-4341020232262512157,024561
-4341020232262512157,024559
