-577751949369965693,018383
-577751949369965693,018382
-577751949369965693,018381
-577751949369965693,018380
-3618268018994217880,006871
2457905734531479171,032989
1737328317492929762,025070
-5425451237270296383,026329
3906396901985916451,004280
-2613343615882926675,013956
-3039139926732289365,027247
6394153283673689516,024957
-7084307017215028366,025995
-7084307017215028366,025994
-7084307017215028366,025993
-5208819140784153966,028833
2147819797217721135,025661
-7414196314509680490,026275
3734285474721344451,031528
-1390285256391895764,025765
-747119514313215122,020897
3200487793404036857,007435
2147815399171205927,025660
3905236821047138664,007754
2147815399171206951,025659
2147819797217717039,025662
2075757800838311719,025657
-3189785676488679019,013959
-2426780129948980157,020793
3827274252472853582,032416
6617292864662335182,009146
6617292864662335182,009147
-5250311628010105015,003737
-5250311623715137719,003738
-7379882786583458287,029056
2674352816619041806,032415
-8820425572511470599,029637
8103370832028178259,006940
-1708537216437595988,027099
-7938813203605436176,027745
-8820423374025094149,029638
-4120901366451915471,007183
4554843664652637710,025755
4554843664652637710,025759
4554843664652637710,025758
4554843664652637710,025757
4554843664652637710,025760
4554843664652637710,025756
4555126239140910606,025733
4555126239140910606,025732
4555126239140910606,025731
4555126239140910606,025736
4555126239140910606,025735
4555126239140910606,025734
3187771613445918276,032277
-3149253319043386765,026783
944088389746123619,020426
944088389746123619,020425
944088389746123619,020406
944088389746123619,020428
944088389746123619,020405
944088389746123619,020427
944088389746123619,020408
944088389746123619,020407
944088389746123619,020429
944088389746123619,020409
944088389746123619,020363
944088389746123619,020362
944088389746123619,020365
944088389746123619,020420
944088389746123619,020364
944088389746123619,020367
944088389746123619,020422
944088389746123619,020366
944088389746123619,020421
944088389746123619,020424
944088389746123619,020368
944088389746123619,020423
944088389746123619,020415
944088389746123619,020437
944088389746123619,020414
944088389746123619,020436
944088389746123619,020417
944088389746123619,020416
944088389746123619,020438
944088389746123619,020419
944088389746123619,020418
944088389746123619,020055
944088389746123619,020054
944088389746123619,020431
944088389746123619,020430
944088389746123619,020411
944088389746123619,020433
944088389746123619,020410
944088389746123619,020432
944088389746123619,020413
944088389746123619,020435
944088389746123619,020357
944088389746123619,020412
944088389746123619,020434
944088389746123619,020370
4048292892158434743,004665
-4911263720003408186,028994
2547833889567729357,031145
3764232400109080140,032275
6049932085027440245,002930
-4623033326671827218,028993
-5714871222281834288,028354
-5714591946328444303,028351
3437294402207913767,015989
-5714871239465897328,028355
2496038274168682608,003717
2236621482802504547,020051
-7381185779002154285,010751
8103370831893960210,006941
-733614302339494759,026724
2092506294726648675,020053
2092506294726648675,020052
2097009894352970595,020440
2097009894352970595,020164
2097009894352970595,020161
2097009894352970595,020160
2097009894352970595,020163
2097009894352970595,020162
2097009894352970595,020439
2097009894352970595,020154
2097009894352970595,020396
2097009894352970595,020153
2097009894352970595,020395
2097009894352970595,020156
2097009894352970595,020398
2097009894352970595,020155
2097009894352970595,020397
2097009894352970595,020158
2097009894352970595,020157
2097009894352970595,020399
2097009894352970595,020159
2097009894352970595,020390
2097009894352970595,020150
2097009894352970595,020392
2097009894352970595,020391
2097009894352970595,020152
2097009894352970595,020394
2097009894352970595,020151
2097009894352970595,020393
2097009894352970595,020107
2097009894352970595,020106
2097009894352970595,020109
2097009894352970595,020108
2097009894352970595,020066
2097009894352970595,020065
2097009894352970595,020068
2097009894352970595,020101
2097009894352970595,020067
2097009894352970595,020100
2097009894352970595,020103
2097009894352970595,020069
2097009894352970595,020102
2097009894352970595,020105
2097009894352970595,020104
2097009894352970595,020060
2097009894352970595,020062
2097009894352970595,020061
2097009894352970595,020064
2097009894352970595,020063
2097009894352970595,020057
2097009894352970595,020056
2097009894352970595,020059
2097009894352970595,020058
2097009894352970595,020129
2097009894352970595,020404
2097009894352970595,020128
2097009894352970595,020403
2097009894352970595,020088
2097009894352970595,020121
2097009894352970595,020087
2097009894352970595,020120
2097009894352970595,020123
2097009894352970595,020089
2097009894352970595,020122
2097009894352970595,020125
2097009894352970595,020400
2097009894352970595,020124
2097009894352970595,020127
2097009894352970595,020402
2097009894352970595,020126
2097009894352970595,020401
2097009894352970595,020080
2097009894352970595,020082
2097009894352970595,020081
2097009894352970595,020084
2097009894352970595,020083
2097009894352970595,020086
2097009894352970595,020361
2097009894352970595,020085
2097009894352970595,020360
2097009894352970595,020118
2097009894352970595,020117
2097009894352970595,020359
2097009894352970595,020119
2097009894352970595,020077
2097009894352970595,020110
2097009894352970595,020352
2097009894352970595,020076
2097009894352970595,020351
2097009894352970595,020079
2097009894352970595,020112
2097009894352970595,020354
2097009894352970595,020078
2097009894352970595,020111
2097009894352970595,020353
2097009894352970595,020114
2097009894352970595,020356
2097009894352970595,020113
2097009894352970595,020116
2097009894352970595,020358
2097009894352970595,020115
2097009894352970595,020071
2097009894352970595,020070
2097009894352970595,020073
2097009894352970595,020072
2097009894352970595,020075
2097009894352970595,020350
2097009894352970595,020074
2097009894352970595,020143
2097009894352970595,020385
2097009894352970595,020142
2097009894352970595,020384
2097009894352970595,020145
2097009894352970595,020387
2097009894352970595,020144
2097009894352970595,020386
2097009894352970595,020147
2097009894352970595,020389
2097009894352970595,020146
2097009894352970595,020388
2097009894352970595,020149
2097009894352970595,020148
2097009894352970595,020381
2097009894352970595,020380
2097009894352970595,020141
2097009894352970595,020383
2097009894352970595,020140
2097009894352970595,020382
2097009894352970595,020139
2097009894352970595,020099
2097009894352970595,020132
2097009894352970595,020374
2097009894352970595,020098
2097009894352970595,020131
2097009894352970595,020373
2097009894352970595,020134
2097009894352970595,020376
2097009894352970595,020133
2097009894352970595,020375
2097009894352970595,020136
2097009894352970595,020378
2097009894352970595,020135
2097009894352970595,020377
2097009894352970595,020138
2097009894352970595,020137
2097009894352970595,020379
2097009894352970595,020091
2097009894352970595,020090
2097009894352970595,020093
2097009894352970595,020092
2097009894352970595,020095
2097009894352970595,020094
2097009894352970595,020097
2097009894352970595,020130
2097009894352970595,020372
2097009894352970595,020096
2097009894352970595,020371
-3796649325934217992,007106
-1120001241501592046,006942
-6150248110487726825,000305
-6150248110487726825,000291
-6150248110487726825,000306
-6150248110487726825,000320
-6150248110487726825,000292
-6150248110487726825,000319
7502784287648159188,010926
7502784287648159572,010927
4169042885207003987,001343
8319394727875932264,000013
8319394727875932264,007293
8319394727875932265,000012
8319394727875932265,007292
4133014088188039763,001328
4133014088188039763,001330
4133014088188039763,001338
4133014088188039763,001329
4133014088188039763,001332
4169042885207003731,001326
4169042885207003731,001337
4169042885207003731,001325
4169042885207003731,001336
4169042885207003731,001339
4169042885207003731,001327
4169042885207003731,001333
4169042885207003731,001335
4169042885207003731,001334
4169042885207003731,001296
4169042885207003731,001340
4169042885207003731,001331
4169042885207003731,001342
4169042885207003731,001341
4169042885207003731,001292
4169042885207003731,001291
4151028486701716051,001302
2770384654024002125,000441
-1084017249581459950,006943
4168761410230359891,001348
4168761410230359891,001347
-7379882786587645861,029055
8607625104027644008,007294
8607625104027644009,000015
8607625104027644009,007295
8607625104027644009,000014
-3985364177286288272,027787
2770393415757285965,000421
2770393450117024333,000409
2770393450117024333,000431
2770393450117024333,000422
2770393450117024333,000410
2770393450117024333,000432
-2833099737684004672,027861
4849052623542834764,012910
4849052623542834764,012911
3721017367931288178,003718
2770406644256557677,000438
2770406644256557677,000437
9186353732223597687,031695
3113155213566744332,025762
-2039229360576492902,003567
8319393628364300393,000011
-4849049772225637076,025764
2681091059585134126,032425
480212962579256854,019622
-2039266607086531046,003566
-4992593577963974683,007508
4991511386497283812,003710
8767165802292101007,029943
-886317828887901541,003568
8319393628364302441,007291
-3119703068010228598,007345
-3119703068010228582,007344
2770411042303068749,000434
2770411042303068749,000433
2092541479098737507,020446
2097045078725059427,020449
-8074975187070183866,011994
-8074975187070183866,011996
6247844315080265045,001932
6247843215568637269,001931
-8074975187036629434,011995
722951234900813132,007279
-8084021968741419434,011998
-8084021968741419434,011997
-8084021968741419434,011999
-7938813212203775760,027746
-7956827602114934544,027744
-4404053514266298702,020948
-4404053514266298701,020949
4066377657264610743,004666
-4121081265531709883,008835
2694637317785398798,032431
5622204369962221370,022825
5622214265701087802,022822
5694271997177969466,022820
2676622919208807950,032432
2676622919208807950,032433
2676622919208807950,032434
5622214265701088058,022821
-5392424332962885372,030232
-6873366091013954059,031050
-6873366086718986763,031051
8535851701805814420,009806
8535851701805814420,009805
8535851701805814420,009804
-7956827610709059344,027743
869708273449210198,001743
-1102905927901056397,028350
5095407979546482489,003480
5622203270584811066,022823
-7802979762727576645,032551
-3519192227310971241,027204
5622204370096438842,022824
-4158026452657074027,026748
-6201191769342088982,027185
-7560528171097201760,026844
2097860640195756610,014250
2753430102645632248,026876
2770402247283792493,000439
-8084022037460904362,012002
-8084022037460904362,012003
-8084022037460904362,012004
-8084021968741427626,012000
-8084021968741427626,012001
-8084017622268078506,012006
-8084017622268078506,012007
-8084017622268078506,012008
-8084017622268078506,012005
-6510580440043316020,009926
-6510580440043316020,009925
-6510580457223185204,009924
-1203755473343171275,026692
4848733594517222108,011523
-8748711428108603505,011660
4853676898781423309,031144
-7148970418010835588,006873
2770402247283788397,000440
-1441434537630908680,016077
6363633181927256355,003585
4447008668223749423,003032
-7887539257698357071,026332
-1153204161479196936,015707
-6077135398212939703,000169
7379790554308240076,013644
-6864056939546648480,026330
-3149321351325371661,026782
-8242552042289810941,010384
-8242552042021379581,010385
