6961583172973062691,023250
6961583172973062691,023371
6961583172973062691,023370
6961583172973062691,023259
6961583172973062691,023379
6961583172973062691,023378
6961583172973062691,023377
6961583172973062691,023376
6961583172973062691,023375
6961583172973062691,023253
6961583172973062691,023374
6961583172973062695,023217
-1012914028407105292,031321
2280958618572314199,033826
2280958618572314195,033832
5281958656352724073,029981
3186040919649332845,027781
2280958618572313427,033839
4932240152518679380,011803
4932240152518679380,011802
5209900924808734025,029979
5209901062247687625,029978
5281958518846661961,029980
5281958673465484649,029983
-7337687214768089443,018569
-7319672816258607467,018568
8114504677579909667,023388
5208568202831950256,013032
7311016042196424653,030627
-8602835263378038303,024891
-8602835263378038303,024892
-7337687214700980323,018565
-3696372995711126955,028123
4247397799098334262,019565
4103282611022478390,019563
4103282611022478390,019588
4067253814003514422,019593
1273845496855974337,028146
6961618357345151523,023227
6961618357345151523,023226
6961618357345151523,023225
6961618357345151523,023269
6961618357345151523,023224
6961618357345151523,023268
6961618357345151523,023223
6961618357345151523,023222
6961618357345151523,023288
6961618357345151523,023287
6961618357345151523,023229
6961618357345151523,023228
6961618357345151523,023230
6961618357345151523,023252
6961618357345151523,023251
6961618357345151523,023270
6961618357345151523,023291
6961618357345151523,023290
6961618357345151523,023258
6961618357345151523,023257
6961618357345151523,023234
6961618357345151523,023256
6961618357345151523,023233
6961618357345151523,023255
6961618357345151523,023232
6961618357345151523,023254
6961618357345151523,023231
-8711851356289224400,003951
-8711851356289224400,003950
-8711851356289224400,003953
-8711851356289224400,003952
-8711851356289224400,003949
-8711851356289224432,003954
-1090211499342337316,029023
3291439365897850446,003728
-7892319536521572055,002955
5970324474256628352,002243
3271136622797431882,030905
-6278977855654862367,024856
4869167918659383761,027798
1085102594301802030,033635
1085102594301802026,033634
-3688567756166875442,003645
-8427316242201351831,004152
8588271663174787107,003222
-1085165025355028193,015450
-1085165025355028193,015451
-3833040540732492419,029322
-3290035232653291866,002285
8968565242695981013,030829
3632269005929126085,025355
5414221220614380190,002369
5023453888201577805,017922
-3905413974137197108,019252
-5970526844936676196,026785
8678939832430902326,019576
4370948711968248429,028842
-5046928217910515496,020116
-7337753933561802695,003632
1347340139454246084,030020
4370948711951470953,028841
-7541608857207882596,028702
6293594469110305436,028704
-3289090302402152980,003793
5291001039922946413,030001
-1448214971981816951,028878
-5371269567751624917,027632
7668338699399255586,031047
5291001039922948461,030004
5195559914938024391,017048
1681837414322949196,004260
5291001039990057325,029999
6293595072720907663,034193
-5775921979526894195,018092
-5775921979526894195,018091
-5775921979526894195,018090
-5775921979526894195,017880
-5775921979526894195,017882
-5775921979526894195,017881
-7085096190486336115,004050
-8154104895324254578,031089
-8154104895324254578,031092
-8154104895324254578,031093
-8154104895324254578,031090
-8154104895324254578,031091
1372220581490012985,009246
796861215140058383,032937
794609415326897423,032942
-3992855771234923288,022460
-3992855771234923288,022445
-3992855771234923288,022456
-3992855771234923288,022446
-3992855771234923288,022457
-3992855771234923288,022443
-3992855771234923288,022454
-3992855771234923288,022444
-3992855771234923288,022455
-3992855771234923288,022452
-3992855771234923288,022463
-3992855771234923288,022442
-3992855771234923288,022453
-3992855771234923288,022461
-3992855771234923288,022451
-3992855771234923288,022462
-3992855771234923288,022449
-3992855771234923288,022447
-3992855771234923288,022448
-3992855771234923288,022459
796861215106503951,032939
1681895768357410067,032682
-3920798177196995352,022450
-3920798177196995352,022458
4828785571935144345,027788
-4430764734564208400,020308
1376724380505187769,021909
1376724380505187769,021912
1376724380505187769,021913
1376724380505187769,021910
1376724380505187769,021911
1376724380505187761,021958
1376724380505187761,021959
1376724380505187761,021956
1376724380505187761,021957
1376724380505187761,021954
1376724380505187761,021955
1376724380505187761,021887
1376724380505187761,021892
1376724380505187753,021918
1376724380505187753,021919
1376724380505187753,021920
1376724380505187745,021947
1376724380505187745,021882
1376724380505187745,021945
1376724380505187745,021883
1376724380505187745,021946
1085102586374493455,032943
-4117872890485882719,006350
-4117872890485882719,006349
796870011233080591,032938
796872210222781711,032941
-6064158952748372595,018108
-6064158952748372595,018107
-6064158952748372595,018106
-6064158952748372595,018105
-6064158952748372595,018109
-6064158952748372595,018100
-6064158952748372595,018122
-6064158952748372595,018121
-6064158952748372595,018120
-6064158952748372595,018104
-6064158952748372595,018103
-6064158952748372595,018102
-6064158952748372595,018124
-6064158952748372595,018101
-6064158952748372595,018123
-6064158952748372595,018119
-6064158952748372595,018118
-6064158952748372595,018117
-6064158952748372595,018116
-6064158952748372595,018111
-6064158952748372595,018099
-6064158952748372595,018110
-6064158952748372595,018098
-6064158952748372595,018115
-6064158952748372595,018114
-6064158952748372595,018113
-6064158952748372595,018112
1681895768223192339,032683
1130341175116799627,033707
1084535227326863159,033017
-5775913183433871987,018094
-8312329223408804310,030992
-6064143559585583731,018096
-8312329223274589646,030993
-4014738760839058645,021643
7597969750933344076,002628
-2573052303452903562,013090
-6208258747661439603,018097
2704809402802857063,018690
-5920600947562656051,025994
-5920600947562656051,025995
-5920600947562656051,025996
-5920600947562656051,026023
877689758121479503,020013
877689758121479503,020012
877689758121479503,020015
877689758121479503,020059
877689758121479503,020014
877689758121479503,020058
877689758121479503,020011
877689758121479503,020010
877689758121479503,020017
877689758121479503,020016
877689758121479503,020019
877689758121479503,020018
877689758121479503,020080
877689758121479503,020002
877689758121479503,020001
877689758121479503,020004
877689758121479503,020003
877689758121479503,020000
877689758121479503,020044
877689758121479503,020009
877689758121479503,019942
877689758121479503,020006
877689758121479503,019943
877689758121479503,020005
877689758121479503,019944
877689758121479503,020008
877689758121479503,019945
877689758121479503,019989
877689758121479503,020007
877689758121479503,020072
877689758121479503,020036
877689758121479503,020032
877689758121479503,019998
877689758121479503,019993
877689758121479503,019994
877689758121479503,019995
877689758121479503,019996
877689758121479503,019990
877689758121479503,019991
877689758121479503,019992
877689758121479503,020060
877689758121479503,020062
877689758121479503,020061
877689758121479503,020024
877689758121479503,020020
877689758121479503,020064
877689758121479503,020063
877689758121479503,020022
877689758121479503,019969
877689758121479503,020028
-1646129655111102316,028080
-1646129655111102316,028081
949747352159407439,020093
949747352159407439,020092
949747352159407439,020051
949747352159407439,020050
949747352159407439,020094
949747352159407439,020091
949747352159407439,020090
949747352159407439,020057
949747352159407439,020056
949747352159407439,020053
949747352159407439,020052
949747352159407439,020055
949747352159407439,020054
949747352159407439,019972
949747352159407439,019973
949747352159407439,020082
949747352159407439,020081
949747352159407439,020040
949747352159407439,020084
949747352159407439,020083
949747352159407439,020046
949747352159407439,020045
949747352159407439,020089
949747352159407439,020048
949747352159407439,020047
949747352159407439,020042
949747352159407439,020086
949747352159407439,020041
949747352159407439,020085
949747352159407439,020088
949747352159407439,020043
949747352159407439,020087
949747352159407439,019946
949747352159407439,019947
949747352159407439,019948
949747352159407439,019949
949747352159407439,019986
949747352159407439,019987
949747352159407439,020049
949747352159407439,019982
949747352159407439,019941
949747352159407439,020071
949747352159407439,020070
949747352159407439,020073
949747352159407439,020035
949747352159407439,020079
949747352159407439,020034
949747352159407439,020078
949747352159407439,020037
949747352159407439,020031
949747352159407439,020075
949747352159407439,020030
949747352159407439,020074
949747352159407439,020033
949747352159407439,020077
949747352159407439,020076
949747352159407439,019957
949747352159407439,019958
949747352159407439,019959
949747352159407439,019953
949747352159407439,019997
949747352159407439,020039
949747352159407439,019954
949747352159407439,020038
949747352159407439,019955
949747352159407439,019999
949747352159407439,019956
949747352159407439,019950
949747352159407439,019951
949747352159407439,019952
949747352159407439,020068
949747352159407439,020023
949747352159407439,020067
949747352159407439,020026
949747352159407439,020025
949747352159407439,020069
949747352159407439,020066
949747352159407439,020021
949747352159407439,020065
949747352159407439,019968
949747352159407439,019964
949747352159407439,019965
949747352159407439,020027
949747352159407439,019966
949747352159407439,019967
949747352159407439,020029
949747352159407439,019960
949747352159407439,019961
949747352159407439,019962
949747352159407439,019963
-1646130754622730092,028079
-3177309413004453996,030869
949747352159407375,019979
949747352159407375,019975
949747352159407375,019976
949747352159407375,019977
949747352159407375,019988
949747352159407375,019978
949747352159407375,019971
949747352159407375,019974
949747352159407375,019980
949747352159407375,019970
949747352159407375,019981
-3122425106088799855,027930
7163389833435649460,031034
7163390726788847062,031039
7163390383191463349,031035
-7365274925492101313,013637
-7365274925492101313,013638
4998125790750468968,027628
1863382300237395174,014678
3137759409308002601,013314
-3122427442014127695,027931
4877874880274224961,007731
-1974948598308277094,028393
-4779253181004214899,004049
-1646129655379537772,028082
4482821247432674890,032272
4482821247432674890,032273
4482821247432674890,032274
4482821247432674890,032275
562627628351370937,004487
-6006486214195113438,030991
867957886376081755,008104
4482812451339652166,032268
4482812451339652166,032269
4482812451339652174,032266
4482812451339652174,032267
438685376864588047,015517
7883225241652860518,019219
4482821247432672842,032270
4482821247432672842,032271
562616641825027257,004488
7882827040768888149,029751
-3037770789480985187,017917
-3037770789480985187,017916
-3037770789480985187,017915
-3037770789480985187,017910
-3037770789480985187,017914
-3037770789480985187,017913
-3037770789480985187,017912
