6324045170664321815,008528
1644608270505680157,033227
-5628100421967968444,020821
5293474038529462043,018174
-3291834940824826723,027606
-2032386189923229925,028756
3613624254330442386,007249
3613624254330442386,007251
3613624254330442386,007250
7014762085488092517,032001
3613626440401687190,007241
3613626440401687190,007240
3613626440401687190,007239
3613626440401687190,007242
3613625353791739542,007219
3613625353791739542,007221
3613625353791739542,007220
3613624254280111252,007223
3613624254280111252,007224
7158876715218199909,031997
3613625353791739028,007222
3613624254263333526,007248
3613624254263333526,007247
3613624254263333526,007246
3613624254263333526,007245
3613624254263333526,007244
3613624254263333526,007243
3613624254464659094,007315
3613624254464659094,007314
3613624254464659094,007313
3613624254464659094,007312
3613624254464659094,007311
3613624254464659094,007310
3613624254464659094,007309
3613624254464659094,007308
3613624254464659094,007307
3613624254464659094,007306
3613624254464659094,007317
3613624254464659094,007305
3613624254464659094,007316
3613624254330443414,007340
3613624254330443414,007344
3613624254330443414,007343
3613624254330443414,007339
3613624254330443414,007342
3613624254330443414,007341
-1071148770359628711,027630
1121272540945441683,025708
-1763428526666809927,021059
-7306507556952332339,019560
-5138553933126644540,027008
1040547884917591181,018572
-5056217582065358791,028097
-3182981097995686369,028759
4537222588921513747,003372
4537222588921513747,003373
4537222588921513747,003371
5841836242050635997,027620
1555198090035165300,027525
-6174812037555497133,018232
-2974972222847155937,017605
-2974972222847155937,017606
-2974972231403535585,017607
-7372065631643022307,008471
5714544762186519067,032244
5714544762186519195,032245
-3648113270740246738,019215
2459126554817213961,019836
-3648113270740246769,019214
-3648113270740246705,019213
337240383095470204,020114
2549395069897375097,020921
3613624254464663190,007319
3613624254464663190,007318
3613624254464663190,007329
3613624254464663190,007328
3613624254464663190,007327
3613624254464663190,007326
3613624254464663190,007325
3613624254464663190,007324
3613624254464663190,007323
3613624254464663190,007322
3613624254464663190,007321
3613624254464663190,007320
3784295582780684528,020988
-6254889326836017514,025031
-6254889322541050218,025032
-8653704232314348771,026544
-7669298809000866275,008467
3748262387715209456,020989
5135850953558873625,032238
3613624254598880918,007338
3613624254598880918,007337
3613624254598880918,007336
3613624254598880918,007335
3613624254598880918,007334
3613624254598880918,007333
3613624254598880918,007332
3613624254598880918,007331
3613624254598880918,007330
-8531341243322067425,009837
-3273331559508334682,020434
1382900910854575373,007436
-3271079759695173978,020435
-2642603530687386275,028345
-2961424860823514349,008526
8147670730011465949,027621
-1088873666019645538,012782
-1088873666019645538,012781
-1088873666019645554,012764
-1088873666019645554,012763
-1088873666019645554,012762
-1088873666019645554,012757
-1088873666019645554,012768
-1088873666019645554,012767
-1088873666019645554,012766
-1088873666019645554,012765
-1088873803458599026,012760
-1088873803458599026,012759
-1088873803458599026,012761
4283219216373191951,007455
446466792006520475,020597
-8392012529958311517,002343
-1088873666019643506,012755
-1088873803458596978,012756
-1088873803458596978,012758
8029865186235208467,011173
5297809555197612250,003154
-7865999272768262999,025492
-7325568416995430935,025493
-7416527419140487610,019566
6347992676182537397,022338
7014692257909794149,031998
7158806346474022245,031999
7158806346474022245,032000
-526867914699256636,027007
1013071815585792973,004821
1013071815585792973,004819
1013072365341606861,004822
1013072365341606861,004820
8085886364174402151,002827
-7885038570427251193,031586
-7885038639146727913,031592
-7885038639146727913,031591
8085886364166013543,002828
-7885038570427251177,031590
-7885038570427251177,031593
-7885038570427251177,031589
-7885038570427251177,031588
-7885038570427251177,031587
-3466151199762715337,008225
-4984177581287212999,028098
3741202037117247327,023080
3741202037117247327,023070
3741202037117247327,023081
3741202037117247327,023090
3741202037117247327,023062
3741202037117247327,023073
3741202037117247327,023084
3741202037117247327,023074
3741202037117247327,023060
3741202037117247327,023082
3741202037117247327,023072
3741202037117247327,023083
3741202037117247327,023077
3741202037117247327,023088
3741202037117247327,023089
3741202037117247327,023075
3741202037117247327,023086
3741202037117247327,023076
3741202037117247327,023087
3741202037117247327,023098
3741202037117247327,023059
3741202037117247327,023079
3741202037117247327,023105
3741201899678293855,023058
-8653713045587256545,026541
-8653713028407387363,026543
-8077243462831072481,026538
-8077243497123701985,026539
-8653713062695822563,026542
-3255100260658237665,028760
3524748879521537116,023026
3524748879521537116,023027
3524748879521537116,023028
3524748742082583644,023030
3524748742082583644,023031
3524748742082583644,023029
-6218860404197648746,025034
-800254642417515296,027066
-8653704249494234337,026540
-1679789419306103596,027006
-2025899005562668495,008044
-6218860524448344426,025033
2531389459964721467,020925
5714615398166565530,032247
2549399460427693417,020923
-1012197335891992786,021067
5714544763134431771,032246
-3057612790573478371,008468
5696782040137151283,002907
5696782040137151283,002908
4473963606549653138,016811
4473928422177556114,016813
3933496467027314578,016814
3933496467027314578,016815
2549403858474204537,020922
2549403858474204467,020924
-8531340417614604769,009833
-8531340417610410465,009828
-8531341242248325601,009835
-8531341242248325601,009834
5714838849208951603,011176
5714838849208951603,011175
5714838849208951603,011174
-2606574737963405987,028344
-6382905598654576873,021389
3407869423509780327,029736
-6254821156309789034,025030
6149355962049915449,017484
1103192120072819539,025730
-6113013663124760874,017544
-8264295104857779373,025729
8202706340232635701,008082
-6113013663158315306,017543
-8138686559786261223,027841
-3648078085294416090,019216
975364881856689627,020232
-5879608007555571865,007639
-8550856534946901168,002501
-2136292525409399025,018166
-8569996837657930864,002505
-8569996837657930864,002506
-5879610481456734361,007635
3401118371894251471,024463
3401118371894251471,024464
5714580213794476570,032249
2840448845947012886,021388
3112888030102278095,024467
3112888030102278095,024470
3112888030102278095,024468
3112888030102278095,024465
3112888030102278095,024466
3112888030102278095,024469
-8077208278526092481,026534
-8138211907477449901,025728
4473963606549644946,016812
-5879608557311387785,007637
5714580213861585434,032250
-5104207363765250346,017545
2966490443310108183,008350
1671764059706305307,003005
-2136301321485644017,018165
1085243468914320307,025704
1085243468914320307,025703
1085243468914320307,025705
2609328225289676476,016805
2609328225289676476,016804
-5718299631107376912,020987
-5714948850023885674,026998
-5714948850023885674,026999
664342706876889379,010517
664342706876889379,010514
664342706876889379,010513
664342706876889379,010518
8311841262208902429,028349
1085102989258253203,025710
1085102989258253203,025709
5717151930693403499,025740
5717151930693403499,025739
1085243469048538003,025707
508782716610896819,025702
1085243469048538035,025706
-8706676822863537094,020627
3580869564882079177,014298
1085102989392470929,025711
-3056365616737162909,017556
-5425386142934938851,020873
1806270408973700125,008463
-7381072833009595363,008474
-7381072833009595363,008473
-5138558466464625516,027003
-5138417731123753772,027004
-8208259374344640839,022230
-6291334837684089644,027005
-3056374412830185117,017555
1265838453659880989,008465
-7669303209161306595,008479
-3976491304066691892,027024
-4124520368549497291,020765
3577508842039744662,029157
8202706338018059569,008083
-8706712015892669382,020628
-6507370107255305187,008485
4283359953861547279,007454
879621479053494737,002811
879619829786053073,002812
-8113377812966286561,026535
-8113377812966286561,026537
8029724448746853139,011172
8029724448746853139,011171
6417956427367525917,008459
-8113377812899177697,026536
-7363969139331714639,030011
-7363969139331714639,030012
-7363969139331714639,030013
3707561899992280749,002728
1262574773103829926,002338
1262574773103829926,002336
-6805757987442838243,022117
81823568356055611,030608
82949433902897691,030604
82949472557603355,030603
82949438202059291,030602
82949472561797659,030601
-7551678345892648165,003004
3698461446115386653,028347
-518815453323140888,014895
-518815453323140888,014896
-518815453323140888,014894
-5570121481858407036,024747
3559335582269779229,027364
3559335032513965341,027365
5714580076091314715,032252
-4948591675435948707,028346
-5030151978436717043,007396
1858390867030981162,018195
-1095276274346041112,014853
-1095276274346041112,014854
2002505488171153962,018194
3983335681865544663,012077
3983335681865544663,012076
3983335956743451607,012078
6417956410221219357,008464
6417956427367533597,008461
6417956427367533597,008462
6417956427367534109,008460
-7381002464298971619,008475
-1671736957929987864,014897
-5714948850023873386,027000
-5138488097720447850,027002
6580160780743544349,008455
3269723797914971353,008337
5877524472087268893,008466
3695070121341737943,012071
-5138488097720449898,027001
3695070121345932243,012069
3695070121345932243,012068
8310143646987915039,028761
-2139435037241428707,022113
-6572906373620402063,028083
4210989589731226417,028160
6184986994346109237,008080
-1075771675587486471,027624
-1075771675587486471,027625
-8919599896218347619,024487
-8919599896218347619,024488
-8919599861858609249,024497
-8919599861858609249,024498
6184988153987280181,008081
-1075771675587487495,027623
-1075771675587487527,027622
6435908234844606737,028179
6149215190201821737,017483
-1095241021254475544,014851
-1095241021254475544,014852
-1095241021254475544,014850
4267894702189494979,002652
-518214584609124507,002722
3983335681865536471,012075
3983335681865536467,012074
3983335681865536467,012073
5714615397696838298,032251
-8550856534946933936,002498
-3572547282285415525,020420
5841566043808280093,008456
2840448845955434262,021387
3695105305713826775,012070
3695105305713826775,012072
-1095241090242387736,014899
-1095241090242387736,014900
-1095241090242387736,014898
1085160129377325907,025727
-7591922582516338448,029421
-9060668423469633169,016494
-8550856534946931888,002499
-8550856534946931888,002500
1087950457967756874,029015
1087950457967756874,029016
1087950457967756874,029011
1087950457967756874,029012
1087950457967756874,029013
1087950457967756874,029014
-7946720462249470617,022873
-5137281693064246953,019098
5714826237431665179,032243
7140872212313303396,032308
1373341800360727370,017243
3613626440468861078,007238
3613626440468861078,007237
6996757024237448548,032313
7140872212313304420,032314
7140872212313304420,032312
7140872212313304420,032310
7158595240241489253,031996
7140872212296527204,032316
7140872212296527204,032315
