840531744988009040,030532
3725377832808524458,020518
-8238022799483662955,033196
1012772302604406535,032439
-1669484401201944203,002681
-7508169573589021010,028578
-3980756511409802894,025994
8166246923071484377,030329
-651695300805795335,028320
-7865881655224885473,002401
-8172174842770006257,002413
4302964485023247019,020514
4302964519382985387,020515
-7901901656150827233,002400
4051054207210455714,003392
3635093683787493044,028870
3166002150362233143,015152
3166002150362233143,015153
3165931781618071735,015148
3165931781618071607,015149
3165931781618071607,015151
3165931781618071607,015150
5152767602943823771,013216
5152767602943823771,013217
5152767602943823771,013218
5152767602943823771,013219
5152767602943823771,013212
5152767602943823771,013234
5152767602943823771,013213
5152767602943823771,013235
5152767602943823771,013214
5152767602943823771,013215
5152767602943823771,013197
5152767602943823771,013230
5152767602943823771,013198
5152767602943823771,013231
5152767602943823771,013199
5152767602943823771,013210
5152767602943823771,013232
5152767602943823771,013211
5152767602943823771,013233
5152767602943823771,013193
5152767602943823771,013194
5152767602943823771,013195
5152767602943823771,013196
5152767602943823771,013192
5152767602943823771,013209
5152767602943823771,013205
5152767602943823771,013227
5152767602943823771,013206
5152767602943823771,013228
5152767602943823771,013207
5152767602943823771,013229
5152767602943823771,013208
5152767602943823771,013201
5152767602943823771,013223
5152767602943823771,013202
5152767602943823771,013224
5152767602943823771,013203
5152767602943823771,013225
5152767602943823771,013204
5152767602943823771,013226
5152767602943823771,013220
5152767602943823771,013221
5152767602943823771,013200
5152767602943823771,013222
-4193177191445983586,029736
-8710230273318023265,031499
1013115638783545863,003354
-7283751703534124200,027845
-8877493517722229940,028623
-8877493664019549300,028624
-7283751707845868632,027843
-4973810819811724591,027608
-4244776181241555816,031419
5714873648818820871,003352
513282483845236639,031497
4575450167610107877,029994
8307463776829117342,011547
-3776940472198715699,025608
-1626400398699642190,029446
4088881356227443519,032540
5317534357883384512,027934
8307463776829118366,011548
-3246013467883546922,031155
7154542272457152414,011546
-8176383465120461305,031352
7129596138510404033,028709
-3998770910456153742,025998
-8425914348827293239,003455
7620311407490847836,005624
7620311407490847836,005623
7620311407490847836,005622
7620311407490847836,005621
7620311407490847836,005617
3348897819105717868,028296
7299222600785663372,011545
7548253744733443164,005607
7548253744733443164,005606
7548253813452919900,005614
7548253813452919900,005636
7548253813452919900,005613
7548253813452919900,005635
7548253813452919900,005657
7548253813452919900,005612
7548253813452919900,005634
7548253813452919900,005656
7548253813452919900,005611
7548253813452919900,005633
7548253813452919900,005655
7548253813452919900,005632
7548253813452919900,005654
7548253813452919900,005631
7548253813452919900,005653
7548253813452919900,005630
7548253813452919900,005652
7548253813452919900,005651
7548253813452919900,005650
7548253813452919900,005639
7548253813452919900,005616
7548253813452919900,005638
7548253813452919900,005615
7548253813452919900,005637
7548253813452919900,005625
7548253813452919900,005647
7548253813452919900,005646
7548253813452919900,005645
7548253813452919900,005644
7548253813452919900,005643
7548253813452919900,005620
7548253813452919900,005642
7548253813452919900,005641
7548253813452919900,005640
7548253813452919900,005629
7548253813452919900,005628
7548253813452919900,005627
7548253813452919900,005649
7548253813452919900,005626
7548253813452919900,005648
7620312507002475612,005658
433491437198077485,014569
3040233460517595386,029059
-7283786887956544776,027844
-7840440216423208596,024109
-7840440216423208596,024110
-7840440216423208595,024115
-7840440216423208595,024112
-7840440216423208595,024114
-7840439941545301652,024173
-7840439941545301652,024174
-7840439941545301651,024111
-7840439941545301651,024177
-7840439941545301651,024178
-7840439941545301651,024175
-7840439941545301651,024176
-7840439941545301651,024116
-7840439941545301651,024113
-7840439941545301651,024179
6679275618882328979,011839
6679275618882328979,011838
6679275618882328979,011877
6679275618882328979,011799
6679275618882328979,011876
6679275618882328979,011875
6679275618882328979,011874
6679275618882328979,011837
6679275618882328979,011836
6679275618882328979,011835
6679275618882328979,011879
6679275618882328979,011878
6679275618882328979,011792
6679275618882328979,011795
6679275618882328979,011794
6679275618882328979,011793
6679275618882328979,011870
6679275618882328979,011828
6679275618882328979,011827
6679275618882328979,011822
6679275618882328979,011866
6679275618882328979,011821
6679275618882328979,011865
6679275618882328979,011820
6679275618882328979,011864
6679275618882328979,011863
6679275618882328979,011826
6679275618882328979,011869
6679275618882328979,011868
6679275618882328979,011867
6679275618882328979,011862
6679275618882328979,011861
6679275618882328979,011860
6679275618882328979,011816
6679275618882328979,011855
6679275618882328979,011854
6679275618882328979,011853
6679275618882328979,011852
6679275618882328979,011815
6679275618882328979,011859
6679275618882328979,011814
6679275618882328979,011851
6679275618882328979,011850
6679275618882328979,011806
6679275618882328979,011805
6679275618882328979,011849
6679275618882328979,011800
6679275618882328979,011843
6679275618882328979,011842
6679275618882328979,011841
6679275618882328979,011804
6679275618882328979,011848
6679275618882328979,011847
6679275618882328979,011801
6679275618882328979,011880
6679275618882328979,011840
6679275618882328979,011882
6679275618882328979,011881
-6506094087657173909,030699
-7263979464119785112,024108
-7263979464119785112,024106
-7263979464119785112,024107
-7263979464119785112,024104
-7263979464119785112,024105
-7263979464119785111,024103
-7263979464119785111,024143
-7263979446939915927,024144
-7263979189241878168,024122
-7263979189241878168,024188
-7263979189241878168,024123
-7263979189241878168,024189
-7263979189241878168,024186
-7263979189241878168,024187
-7263979189241878168,024126
-7263979189241878168,024127
-7263979189241878168,024124
-7263979189241878168,024168
-7263979189241878168,024169
-7263979189241878168,024192
-7263979189241878168,024170
-7263979189241878168,024191
-7263979189241878168,024190
-7263979189241878168,024171
-7263979189241878168,024128
-7263979189241878167,024155
-7263979189241878167,024156
-7263979189241878167,024131
-7263979189241878167,024153
-7263979189241878167,024132
-7263979189241878167,024154
-7263979189241878167,024159
-7263979189241878167,024135
-7263979189241878167,024157
-7263979189241878167,024158
-7263979189241878167,024151
-7263979189241878167,024152
-7263979189241878167,024150
-7263979189241878167,024193
-7263979189241878167,024139
-7263979189241878167,024166
-7263979189241878167,024167
-7263979189241878167,024142
-7263979189241878167,024148
-7263979189241878167,024149
-7263979189241878167,024146
-7263979189241878167,024147
-7263979189241878167,024162
-7263979189241878167,024184
-7263979189241878167,024160
-7263979189241878167,024161
-7263979172062008984,024125
-7263979189241878164,024185
-7263979189241878164,024172
-7263979189241878163,024120
-7263979189241878163,024119
-7263979189241878163,024180
-7263979189241878163,024181
-7263979189241878163,024117
-7263979189241878163,024118
-7263979189241878163,024182
-7263979189241878163,024183
-7263979172062008983,024133
-7263979172062008983,024134
-7263979172062008983,024145
-7263979172062008983,024121
-7263979172062008983,024137
-7263979172062008983,024138
-7263979172062008983,024136
-7263979172062008983,024129
-7263979172062008983,024140
-7263979172062008983,024130
-7263979172062008983,024141
-7263979189241878199,024163
-7263979189241878199,024164
-7263979189241878199,024165
-1371077045955475634,011765
-8710230238958278753,031498
6679275618748111251,011884
6679275618748111251,011883
6679275618748111251,011885
-1299019451942713778,011759
-1371077046014196018,011760
-1371077046014196146,011762
-1371077046014195890,011766
-8527238877890438944,023345
-8238023073287828075,033194
3734487621486396073,003793
-8238024172799455851,033195
3388772958454294333,032923
-8527238878024656736,023343
-8527238878024656672,023344
2238032858978865810,029592
4300856479968573655,015128
4300856479901465815,015129
3147917383108574423,015132
-8834401347534267802,031146
3147917657986480439,015154
-1606761202893264214,020522
-8373092422626454059,031368
4300856999592507607,015107
-4210990931256142056,029858
-8563267675043624784,023341
-8563267675043624800,023342
-5000734651585633232,029194
5714873648818837255,003351
3436165351446329559,015121
3436165351446329559,015124
3147934975294618839,015130
3147934975294618839,015136
3147934975294618839,015135
3436165355741296855,015117
3436165355741296855,015120
3436165355741296855,015119
3436165355741296855,015114
3436165317086591191,015122
3436165355741296791,015118
3436165351446329463,015142
3436165355749685463,015116
3436165355749685463,015115
3436165351446329399,015144
3436165351446329399,015143
1085102552813835923,029632
3147934975294617815,015126
3147934975294617815,015125
3436165351446330583,015134
3436165351446330583,015133
-8460684084664031539,025609
-3328779370640379663,030764
-8527238877890430912,023346
3111964179602756989,013979
-8527239152718006208,023349
-8527239152718006208,023348
-8527238877840099264,023347
-8610456963209725582,026000
6968605859696660648,028099
1663910248807542187,033149
-8610456933178508942,025997
4300856441313859799,015104
-2173674226252460884,030391
5505214559884885783,032533
5505214559884885783,032534
5505214559884885783,032535
4300856479901456599,015127
4300856441246750935,015105
4300856441246750935,015106
-1678164691392868184,028098
3111822889934279965,013939
3111822889934279965,013936
3111822889934279965,013937
3111822889934279965,013938
3111822889934279965,013899
3111822889934279965,013971
3111822889934279965,013972
3111822889934279965,013973
3111822889934279965,013930
3111822889934279965,013974
3111822889934279965,013890
3111822889934279965,013891
3111822889934279965,013892
3111822889934279965,013970
3111822889934279965,013928
3111822889934279965,013929
3111822889934279965,013968
3111822889934279965,013969
3111822889934279965,013887
3111822889934279965,013964
3111822889934279965,013888
3111822889934279965,013921
3111822889934279965,013965
3111822889934279965,013889
3111822889934279965,013922
3111822889934279965,013966
3111822889934279965,013967
3111822889934279965,013960
3111822889934279965,013884
3111822889934279965,013961
3111822889934279965,013885
3111822889934279965,013962
3111822889934279965,013886
3111822889934279965,013963
3111822889934279965,013917
3111822889934279965,013918
3111822889934279965,013913
3111822889934279965,013914
3111822889934279965,013915
3111822889934279965,013916
3111822889934279965,013953
3111822889934279965,013954
3111822889934279965,013911
3111822889934279965,013912
3111822889934279965,013950
3111822889934279965,013951
3111822889934279965,013952
