-6112179067239482211,030355
7591179363457485000,006073
-1523647229705098162,015410
-1523647229705098162,015411
-1523647229705098162,015409
-1523647229696709554,015413
-1451589635667170226,015412
-3758662295095907230,019598
-1412918233386365362,014324
-1412918267746103730,014325
7591214548240615616,006084
4846279063405342770,003004
-3830719889133837214,019597
-3830719889133837230,019600
-3677485265078246373,021092
7705003549693622962,022223
3720988819199284567,004622
725123934682473451,024955
3151283456643336585,023406
6767616444866384597,022233
-2676944862885415867,022928
-2604887268847487899,022926
-2604887543708617403,022930
-2676945137763322555,022931
5631553635320468503,026047
-9150244981725551390,025142
6438293042560018441,006103
6438292733322373216,006113
6438292733322373216,006116
6438257859261679649,006088
1250066797754361961,006125
-2479030695563275378,023224
7419177507238678430,024414
5861825392539117632,006133
5861825392539117674,006135
-4839532977322498386,020872
-2138106004210818462,014937
1447394405993917845,004353
1447394405993917845,004351
1447394405993917845,004349
1447394405993917845,004352
7957560284340540812,013491
7957560284340540812,013490
7957560284340540812,013492
3433901977167647373,003024
334858672395277878,018605
-6582669256254237070,018621
-6582669256245848334,018622
7591179363994339400,006077
-3793284663650635093,022584
-1451378222801702229,022583
-8888513364434299274,018612
-8888654101931075982,018616
-8888513364434299146,018613
-6085655906660765129,019880
-1163147846649990229,022585
-8088711657870719487,010246
-8088711657870719487,010243
3973206083653240271,003534
334709138813933110,018599
-7090857453089635946,023225
334849876319032950,018609
5285371537953179744,006091
-8238584900088035385,008931
3973208282676495823,003535
3973208282676495567,003537
3973208282676495567,003536
-3266315126590268902,012517
-3266315126590268902,012516
-3266315126590268902,012520
-3266315126590268902,012509
-3266315126590268902,012508
-3266315126590268902,012519
-3266315126590268902,012518
-1775636846216563797,022587
-1775637395972377685,022586
3973208007798588111,003539
3973208007798588111,003538
1663964635191462343,001241
1663964635187268039,001243
1663963535675640263,001242
6438257859387500553,006089
-6953804551773354495,010245
4340958107586759467,006330
4340958107586759467,006343
2030222505051789197,030958
2640702781137376882,018619
5285336354780645440,006081
5285327558561794056,006085
5285336354780645504,006078
-2797832560462447055,004361
-3216887962127411371,020817
-7523352664530849097,014688
-5645449438201211553,004739
-6582819334759623054,018617
-7092119715922681241,018894
1826597918801963104,006128
1826597918801963104,006119
1826597918801963105,006117
1826597918801963113,006121
1826597918801963113,006126
1826600117825218624,006131
1826600126415153249,006134
-2676874494141238171,022925
-2676874494141238203,022927
-6352654694155345777,023217
-2712903291160201915,022929
5631591208185107476,026045
6438257859253274626,006086
1826607024124241960,006102
1250137166490151017,006122
1826607024124242025,006110
1250137166498539592,006130
1250137166498539616,006127
1250137166498539624,006124
1250137166498539625,006118
5631553773791220757,026046
4085577275553342313,029183
1250139374111729770,006136
5434480439317892622,004836
2539772469486421505,010603
4408316484403543855,030901
6087305905765353496,024090
-7704095674494137185,022752
-8165986450947533901,026499
-7464186782245236172,017792
7023725928061306984,020978
8473083379324347636,024187
5560638328272395595,005601
-7740413637828374898,023341
272334315813444890,025163
272334320108412187,025164
-2680612582368326695,023693
-3526530906414261936,021269
3397736582316651250,019972
6288546283518412749,020706
6288475913700493261,020707
6288475913700493261,020708
-8274186673384939876,022471
5135074869736714672,003003
-2752644921797229607,023694
-7225013344685939805,012633
-5681533513219337337,023057
7542240110035163641,002622
-4295144435402481179,022059
3802943464232208488,024026
-8644505088544860058,013162
-4340410198763926227,006476
967444392293944781,020720
967444392293944781,020719
-6438835538885192974,018650
-6438834989095824654,018645
529037997835109548,001250
8513894750767907278,003568
8513894750767907278,003567
-4232087640381938454,021147
-6438843789517368590,018646
-6438843785222401294,018649
-6438984522710723854,018654
-6438843785222401422,018648
-3526461637383038640,021268
-7840429146789131719,012825
-7984544334864987591,012824
-7984544334864987591,012823
-7984544334864987591,012822
-7984544334864987591,012831
-7984544334864987591,012830
-7984544334864987591,012829
-7984544334864987591,012828
-7984544334864987591,012827
-7984544334864987591,012826
-7840429146789130695,012879
-7840429146789130695,012856
-7840429146789130695,012878
-7840429146789130695,012855
-7840429146789130695,012877
-7840429146789130695,012854
-7840429146789130695,012876
-7840429146789130695,012853
-7840429146789130695,012875
-7840429146789130695,012852
-7840429146789130695,012874
-7840429146789130695,012851
-7840429146789130695,012873
-7840429146789130695,012838
-7840429146789130695,012850
-7840429146789130695,012872
-7840429146789130695,012868
-7840429146789130695,012867
-7840429146789130695,012844
-7840429146789130695,012866
-7840429146789130695,012821
-7840429146789130695,012843
-7840429146789130695,012865
-7840429146789130695,012842
-7840429146789130695,012864
-7840429146789130695,012841
-7840429146789130695,012863
-7840429146789130695,012862
-7840429146789130695,012849
-7840429146789130695,012861
-7840429146789130695,012860
-7840429146789130695,012880
6686961425522235452,022073
-7984544334864986567,012836
-7984544334864986567,012858
-7984544334864986567,012835
-7984544334864986567,012857
-7984544334864986567,012834
-7984544334864986567,012833
-7984544334864986567,012832
-7984544334864986567,012839
-7984544334864986567,012837
-7984544334864986567,012859
-7984544334864986567,012871
-7984544334864986567,012870
-7984544334864986567,012891
-7984544334864986567,012890
-7984544334864986567,012847
-7984544334864986567,012869
-7984544334864986567,012846
-7984544334864986567,012845
-7984544334864986567,012889
-7984544334864986567,012888
-7984544334864986567,012887
-7984544334864986567,012886
-7984544334864986567,012885
-7984544334864986567,012840
-7984544334864986567,012884
-7984544334864986567,012848
-7984544334864986567,012883
-7984544334864986567,012882
-7984544334864986567,012881
-8617108321211837644,017793
-6393261843523782199,018929
3817491693608372880,024089
92067707481352131,029488
92067707464574915,029487
74053308955092931,029486
7982301003111512537,018881
944998562879475599,002600
6858802377464304959,001213
6858802377464304957,001214
6858802377464304957,001215
6858802446183781695,001210
6858802446183781695,001208
6858802446183781695,001211
6858802446183781695,001209
6858802446183781695,001212
-6392216969047169942,011063
-6392216969047169942,011061
-6392216969047169942,011062
-6222792820443930073,022297
-4815055552451231957,030900
3825305627348231265,017972
2925324130631434943,023481
529037996761367724,001251
1109686331586652938,002713
-3689489962761310321,030560
-5933055021081222349,022308
-3508516507904812720,021271
-5951069419523595483,022309
-7810779241931853975,026466
-4781237682936786796,021172
-169481295765221227,021173
-7558702531746445238,011128
-7558702531746445238,011129
-7558702531746445238,011126
-7558702531746445238,011127
-7558702531746445238,011124
-7558702531746445238,011125
-7558702531746445238,011081
-7558702531746445238,011082
-7558702531746445238,011080
-7558702531746445238,011122
-7558702531746445238,011123
-7558702531746445238,011087
-7558702531746445238,011120
-7558702531746445238,011088
-7558702531746445238,011121
-7558702531746445238,011085
-7558702531746445238,011086
-7558702531746445238,011083
-7558702531746445238,011084
-7558702531746445238,011139
-7558702531746445238,011137
-7558702531746445238,011138
-7558702531746445238,011135
-7558702531746445238,011136
-7558702531746445238,011092
-7558702531746445238,011093
-7558702531746445238,011090
-7558702531746445238,011091
-7558702531746445238,011133
-7558702531746445238,011134
-7558702531746445238,011098
-7558702531746445238,011131
-7558702531746445238,011099
-7558702531746445238,011132
-7558702531746445238,011096
-7558702531746445238,011097
-7558702531746445238,011130
-7558702531746445238,011094
-7558702531746445238,011095
-7558702531746445238,011108
-7558702531746445238,011109
-7558702531746445238,011106
-7558702531746445238,011107
-7558702531746445238,011104
-7558702531746445238,011148
-7558702531746445238,011105
-7558702531746445238,011149
-7558702531746445238,011102
-7558702531746445238,011146
-7558702531746445238,011103
-7558702531746445238,011147
-7558702531746445238,011100
-7558702531746445238,011144
-7558702531746445238,011101
-7558702531746445238,011145
-7558702531746445238,011142
-7558702531746445238,011143
-7558702531746445238,011140
-7558702531746445238,011141
-7558702531746445238,011119
-7558702531746445238,011117
-7558702531746445238,011118
-7558702531746445238,011115
-7558702531746445238,011116
-7558702531746445238,011113
-7558702531746445238,011114
-7558702531746445238,011078
-7558702531746445238,011111
-7558702531746445238,011079
-7558702531746445238,011112
-7558702531746445238,011076
-7558702531746445238,011077
-7558702531746445238,011110
-7558702531746445238,011074
-7558702531746445238,011151
-7558702531746445238,011075
-7558702531746445238,011152
-7558702531746445238,011073
-7558702531746445238,011150
-7558702531746445246,011070
-7558702531746445246,011071
-7558702531746445246,011069
-7558702531746445246,011067
-7558702531746445246,011089
-7558702531746445246,011068
-7558702531746445246,011065
-7558702531746445246,011066
-7558702531746445246,011064
-7558702531746445246,011072
-7437472847217681260,022199
2993106662274605001,027718
3486280935393162163,001290
3271103525607150440,002704
-3995636218053377127,023695
-4150515397699535559,029226
1324553079358714803,001289
3649494140889584983,004673
-4150515397699537863,029225
-7306622374220452440,013834
3108975947799844333,030222
3108975947799844329,030214
2192736481303121590,002290
6699202658240713400,021019
-7025998484523449727,022245
-2788260159489828762,013165
3108967151706822121,030209
4349430897832800684,022130
-4340411298267198163,006474
-6794964031737040535,003342
-6794964031737040535,003344
-6794962932158303895,003336
-6794962932158303895,003338
-5069765762720815577,022296
-1939530650287143019,023211
-6438984522710756750,018647
-6438844334944627982,018651
7024997382291936080,024263
3115116192592415187,003301
2621168454246526580,029779
-7864962751915332759,030382
3690071556727736267,029172
2621203638618606196,029781
2621203638618606196,029782
-6537447126598369847,018930
-722320124139581522,021950
2713904547224089040,018095
7537018910389465809,023480
7523700014721997591,013183
7523769285028289311,013184
-2743850296632833619,022198
-8744686798731029774,018653
-8744687348486843662,018652
7023831549897050216,020977
4000191293802275657,024162
3690072651290085251,029170
3690072655568275339,029171
2300394275703003548,021343
804818162562985053,018184
2621203638618614388,029780
-3099966412340754216,024091
-8784491975037095696,023465
-7596203348057431111,010679
-7596203348057431111,010636
-7596203348057431111,010633
-7596203348057431111,010677
-7596203348057431111,010634
-7596203348057431111,010678
-7596203348057431111,010675
-7596203348057431111,010676
-7596203348057431111,010673
-7596203348057431111,010674
-7596203348057431111,010639
-7596203348057431111,010638
