-3614999730685123733,11173
4340515163393840290,6165
4340515163393840290,6166
4340515163393840290,6167
4340515163393840290,6177
4340515163393840290,6178
4340515163393840290,6179
4340515163393840290,6180
4340515163393840290,6191
4340515154803905698,6163
4340515154803905698,6172
4340515154803905698,6173
4340515154803905698,6174
4340515154803905698,6175
4340515154803905698,6181
4340515154803905698,6182
4340515154803905698,6183
4340515154803905698,6184
4340515154803905698,6185
4340515154803905698,6187
4340515154803905698,6188
4340515154803905698,6193
4340515154803905698,6194
5714378312902038030,17049
-1629210548315433372,7614
-1630054981869119898,7613
6634791307152102159,8140
6634791307152102159,8141
6814944092500693775,8127
6814944092500693775,8128
5662022587893842703,8129
2351301646993358888,25932
-3702923773353531164,21602
4267650017869483959,22834
7928313983171454560,25207
3689357830760343220,25185
-8164207354170613452,23816
1957244318978459318,22204
-4069260001855501645,3993
-3217348406478627282,25126
5625993791009096463,8133
5625993791009096463,8136
5625993791009096463,8137
-3702917313722717984,21604
6778915295481725711,8131
6778915295481725711,8132
6778915295481725711,8134
6778915295481725711,8138
5625984994916078351,8139
-5717136763678510607,22980
6814944092500689679,8130
-7759606695119701189,186
6439194177013663903,5909
-7148960030111549384,16357
6571789304249878806,25592
6778915295615943439,8135
6646358172607534242,6214
6646358172607534242,6215
6646358172607534242,6216
6646358164017599650,6212
6646358164017599650,6213
6646358164017599650,6217
6646358164017599650,6218
6646358164017599618,6219
-3217383728482607570,25127
3691327763271116775,23165
8749861582996510768,18683
8749861582996510768,18684
7160938946314456453,28419
7088877229158256005,28420
6727459445232225311,5907
8749865981043021872,18685
7799279677214381218,6208
7799279668624446626,6202
7799279668624446626,6203
7799279668624446626,6204
7799279668624446626,6205
7799279668624446626,6210
7799279668624446626,6211
-5000249274719653318,27778
-5000249274719653318,27779
4482822186268353506,17130
-7166939227119403976,16359
8375740420927870114,6199
8375740420927870114,6209
6439229086507845663,5908
-3777487059033902323,8086
-3777487059033902323,8087
2431266039364360216,26467
6077691868490844717,33344
9096316361307149474,6197
-1878938610584429243,15873
8952201181821228194,6206
8952201173231293602,6198
8952201173231293602,6200
8952201173231293602,6201
-4743840789097059250,2771
5570052019143200332,14209
7767523627808685437,17417
7767523627808685437,17418
1673394089855225615,2172
5570052019008982636,14208
-7480430152019191004,7903
5276823736543955207,33832
-615315694048515727,3867
6042315347643354716,25120
5276823736543955719,33831
-7665800346510609837,2760
4743354213829261661,25682
1347272803040400048,638
-4187984679139863277,25652
-1019851398064460130,22753
-1019851123186553122,22754
4743354213762152797,25680
-8528246966389073101,4002
-7288269527833580306,2770
-7911993890951612748,641
-7911993890951612752,640
-6292811037156764394,4658
4069064043989454415,13242
-3397734409130037602,22746
-3397734409130037602,22747
7299434275915058764,14207
2235833012739706631,2183
-1098063958235618064,7527
8003840319137588517,5537
-3397730011083526498,22748
-7871268833163139787,19539
-7871268833163139787,19540
-7871268833163139787,19541
-7871268833163139787,19542
-7871268833163139787,19543
-7871268833163139787,19544
6796254334417325855,33231
1889888045315656585,3139
6501537780933077641,3140
-6976306496609349769,21327
2167132140689764659,26732
2167132140689764659,26737
4743248937738385757,25685
-1091891399379468642,22745
4743389398134241629,25681
-1091887001332957538,22744
-3325690009227448674,22752
6213035983937433069,33191
-3978779564552847617,21080
-8428690291334989754,7972
3128611259811710313,30055
3128611259811710313,30056
-3552826139489139185,22064
9221096790424634131,17028
2167132140689760563,26728
2167132140689760563,26730
2167132140689760563,26734
2167132140689760563,26736
2167132140689760563,26738
2167132140689760563,26739
2167132140689760563,26740
2167132140689760563,26741
2167132140689760563,26742
2167132140689760563,26743
2167132140689760563,26744
-4888576799138741226,28559
1662715934888240935,32468
4213240795589658222,13243
1088727524041394127,3087
-3343191925306151849,22455
1662715934888242991,32592
-2868744249572697292,7902
5457109011567291151,33835
1189252887226056189,17020
3260081698742208552,22523
-2073432303080616115,24232
6131408896849467106,3664
-3572909151185240772,23060
-2964887406766149784,24163
-8615116774858946558,12728
-6292811037156748010,4659
-8192526606406207987,33330
2971165109290612052,3526
2971165109290612052,3527
-3782131258701307123,8075
6347925717408204358,2004
2606332409664063841,3862
-7912055497425639756,643
-2542079620274004420,23047
-2542079581619298756,23046
-947776210229870946,22743
-6862822858918923534,2405
6580648200341104460,3502
8444538503194677007,2173
1699274395092209108,24026
-3766217009184008547,10734
-3766217009184008547,10735
-3766217009184008547,10736
-3766217009184008547,10737
-3766217009184008547,10738
-3766217009184008547,10739
-3766217009184008547,10740
-4511655330545556107,22571
-3782131396140257011,8076
-3782131396140257011,8077
-8283097946975964493,28648
-912234464847728144,21662
6862200816771353242,21507
5420713452245887625,3141
7630106250894970243,4777
-3689417307282826728,22999
-3766217009184006499,10732
-3766217009184006499,10733
5448131909130227165,23152
-3199640374411912139,22457
4191628139062726054,22207
5683149483889131537,28348
7401771999398088350,20189
5755207077927059473,28349
-7870178117637003979,19498
-1593229500993954429,4773
4281700127315166374,22206
6397802315654317132,33203
1557571690348360531,2759
8780704853802182060,29920
3255772360729967128,26452
-6641853539278309516,3316
218168616840984816,17015
-7912128030833339168,639
-8242175241855719252,34209
-8242456287318988620,34231
-1593229500993958525,4768
-1593229500993958525,4769
-1593229500993958525,4770
-1593229500993958525,4771
-1593229500993958525,4772
4195870090397011895,22836
-8098340841545094732,34232
-8098340841545094732,34233
-8098340828660192844,34229
-1738009698862954741,22062
-8242175224675849556,34210
-8098340824365225804,34228
-1593233899040469621,4759
-3738262035219522715,5836
-4026492411304125595,5837
-6592987197518432387,17021
5498416123369535021,33332
2134043996315133348,31988
3219129186012252519,10993
3219129186012252519,10994
2044315201236910225,28340
-2784812966519985498,2072
-7870142933264915147,19499
-7870142933264915147,19500
-7870142933264915147,19501
-7870142933264915147,19502
-7870142933264915147,19503
-7871268833171495627,19507
-7871268833171495627,19508
-7871268833171495627,19509
-7871268833171495627,19510
-7871268833171495627,19511
-7871268833171495627,19512
-7871268833171495627,19513
-7871268833171495627,19515
-7871268833171495627,19516
-7871268833163107019,19517
-7871268833163107019,19518
-7871268833163107019,19531
-7871268833163107019,19532
-7871268833163107019,19533
-7871268833163107019,19534
-7871268833163107019,19535
-7871268833163107019,19536
-7871268833163107019,19537
-7871268833163107019,19538
-7870142933256526539,19522
-7870142933256526539,19523
-7870142933256526539,19524
-7870142933256526539,19525
-7870142933256526539,19526
-7870142933256526539,19527
-7870142933256526539,19528
-7870142933256526539,19529
-7870142933256526539,19530
-2751289041316502003,23250
2639547099306727317,10080
-6094760777043061399,30042
-6094760845762538135,30041
-3920499446145519120,7442
7161595401900250205,23319
4743389396053866845,25683
4743389670931773789,25684
3219146778466736487,10992
2328590584860044998,31251
-2241553572991671584,7553
-2205952775646030748,7655
-4129427698000394481,22063
-2205952775629253532,7654
-2205952775629253020,7653
2528638175943921158,21785
4231863668684148663,22837
6158765465969505950,33423
4573263519780246279,17006
-1917014547939208229,13425
-1917014547939208229,13426
-1917014547939208229,13427
2328599088895291078,31252
-6094760777043065495,30052
-6094760777043065495,30053
-6112775519149931159,30031
-6094760845762542231,30040
-6094761120640449175,30032
-6094761120640449175,30033
-6094761120640449175,30036
-6094761120640449175,30037
-6094761120640449175,30038
-6094761120640449175,30039
-6166818645958900375,30035
-6166818714678377111,30034
-7888122147402308299,19477
-7888122147402308299,19478
-7888122147402308299,19479
-7888122147402308299,19480
-7888122147402308299,19481
-7871233648799406795,19484
-3352759986570735963,24258
-8799670428930468553,25651
6965578482887463891,27049
6965578482887463891,27050
-6677882337371015562,3315
-8389369599226480348,18555
-3988909386699204590,25743
1989391493012240029,10713
1989391493012240029,10714
1989391493012240029,10715
1989391493012240029,10716
3219128927492135781,10996
3219129185190173543,10995
3219128927475358533,10997
2247061146565198706,21325
-2821332616665479676,2047
5515935933418609305,22997
5312853086003071239,33834
5462286537057855817,690
-1980294811244894907,25332
6384037939871917702,2051
1772387106894562886,2050
-7167220719233910211,16352
5533950331659655705,22998
6158765465969522350,33425
7378095083911024141,25237
7629965513406614915,4778
-3689417309430310376,23000
-2241554135481408800,7552
-3689421707476821480,23001
-723684534309940449,17025
7161126717125743156,28438
-943926258401425064,29949
-6108477775418672872,26430
-7305652041321651546,2065
6637523859814409958,2064
-3978498071725179140,21079
-2537275244876489057,16375
-6255825525389313767,26453
8028060812652205620,28436
-7342067119360775784,2134
7089627640395780660,28439
3943879428295924258,636
1635784654168824488,637
506443267361009873,17012
1084532002125396507,1015
1376197404238177895,3910
6577892426776493726,25133
-8102357601326883533,3970
-6588572014357307638,1672
5420661778970143491,33830
5242483651948999933,21019
816687985786497709,10374
816687985786497709,10375
-6022240194439452826,10983
-3743188047609793821,28651
-1675190527869878532,21139
-3671130453571865949,28650
-3671121657478843677,28652
5737544523222384656,28351
-3986659182381397355,22469
2057412638676799975,34162
2021383841657836006,34163
2021383841657836006,34166
2021383845952803303,34164
2021383841657836005,34161
8924525337219294568,29930
8924525337219294568,29931
-868411795511590568,29942
2021383841523618277,34168
2021383845818585573,34167
2021383841523618276,34169
-7089588316841207140,2126
3835135139894937415,2195
-6014400840465420883,33205
-7166939382174271462,16365
1307773936260428573,21295
-3914601519590434153,22467
796305401547750221,23118
868462337050989029,34160
3490375809305636462,13245
4906137646908123819,10088
-4421573402820322091,28362
3237231547599510375,10991
3363078475486026378,21843
3363078475490220682,21844
1635965211246807409,4219
-1680816173167702379,22470
-1680816173167702379,22471
-3416395356116520464,7433
-3416395356116520464,7434
-3692808108994248707,21053
-3272280168040664592,7435
-3272280168040664592,7436
4327226850737312740,34170
3901847166935707933,21287
3901847166935707933,21288
-7148924983731905895,16367
-3671060084827688285,28649
-3272262575854620176,7437
-804784905750629519,7494
-3599064062367173917,28653
5737474154478174209,28350
506407805963530448,17013
-7053696546861483364,2130
-3836900756821639940,21138
1688796927347968129,21096
4263685462517646502,22205
-8099044246500315299,23696
218168616807364816,17014
7737578673193506356,28437
-8098059366534829644,34234
-5928447199996389740,33698
-8098341099243067212,34226
-1470822723832684048,7443
6087754736550498100,33347
4030668733580624067,21095
5444172069497103532,31984
-7053414517808899427,2129
-4353126485349797392,7440
3140668627693498542,8551
3140668627693498542,8552
3140668627693498542,8553
-4994244963735211724,23815
-3344320168818806288,7441
-3200204980742950416,7439
-2205952775595633564,7656
478342854055578693,28363
953052996198913684,33699
953052996198913684,33700
953052996198913684,33701
4268212972134649783,22835
3688789108345710228,25184
-6203237181195117036,199
8924525335063422312,29929
2251764469473001601,21127
7930002828804386416,25208
-6082508742192958992,7448
1962293948094111267,3964
-1963425302328132099,21052
-4317251982132695381,10089
-7148960012881217478,16360
-3986659253248353641,22468
-7166974428646064834,16350
-1666153008715065459,16777
-1666153008715065459,16781
-1666153008715065459,16782
-1666153008715065459,16783
-1666153008715065459,16784
-1666153008715065459,16785
-1666153008715065459,16786
-1666153008715065459,16787
-1666153008715065459,16788
-1666153008715065459,16789
-1666153008715065459,16790
-1666153008715065459,16791
-1666153008715065459,16792
-1666153008715065459,16793
-1666153008715065459,16794
-1666153008715065459,16795
-1666153008715065459,16796
-1666153008715065459,16797
-1666153008715065459,16801
-1666153008715065459,16802
-1666153008715065459,16803
-1666153008715065459,16804
-1666153008715065459,16808
-1666153008715065459,16809
-1666153008715065459,16810
-1666153008715065459,16811
-1666153008715065459,16812
-1666153008715065459,16813
-1666153008715065459,16814
-1666153008715065459,16815
