-3341173650780531500,022289
1739297348545584788,010301
-804289909096238180,010465
-804289909096238180,010464
-804289909104626788,010463
516523139608255690,017613
7021994964582567439,021158
3977719169507826427,024901
-2549938037737264350,007543
-7810492393363452212,024756
4512246292661633822,032304
-3977723508733440241,023705
-3662079971601884470,021214
4494196707900995550,032283
-218725166903776220,013168
-218725166903776220,013166
-218725166903776220,013167
-6474471408199813062,026832
-74610047547397080,013156
6365869076529376516,033062
6365869076537765124,033061
6365921844774382848,033067
6365921844774382848,033068
8172196536765913401,022678
6365921844807937281,033070
6365921844807937281,033071
6365921844807937281,033069
6654147840076229921,033077
-922372491533985974,021241
8174570833747174628,031094
6654152220959649025,033072
6654152220959649027,033074
6654152220959649027,033073
-1658736918741962087,025655
1589501680858881416,018787
1052636333873180214,012372
4521112752211334046,032322
4521112752211333918,032323
-3977723508796350705,023707
8319047024041707206,022651
8319047024041707222,022650
-2147597502431931234,025407
-2147597502431931234,025408
4267611007969184867,022835
6365851484351720708,033063
6365921844505947392,033065
6365921844505947392,033066
-2616648730696582487,024149
-6510892823283136625,018141
2822366148813561034,017609
9113583767901739957,027251
4530260690634261278,032298
7001282191759782525,026421
3707360936173422278,022649
4476252680283199262,032264
4512211106142046110,032293
4123531012838562919,022808
4123531012838562919,022809
4512211108289562398,032294
-9115836986302969910,027627
4123531012855340131,022812
3707361005094229702,022648
-79120960836136141,033996
-79120960030825677,034003
-8753223769999042793,012377
5117148565683467878,014938
4123522208172383585,022815
-367351336987847885,034025
-367351336987847885,034026
4123522208172383329,022814
4123522208172383331,022813
5852895792390257722,008590
-9116958492458002486,027555
-8845620733245950042,027649
5852895796702002234,008616
-7378836280107586423,026025
5852896891901885498,008618
8734781011370282381,006920
2658468219292064764,020018
-79120960299261133,033999
-36176987940011085,000730
-2296637459308113192,009482
-8196963894958518548,013581
7738243929360213678,016098
-1953187152664606512,009510
-7238463764620765945,026403
-1953187427542513456,009509
-1953187427542513456,009508
-5321453319500905903,013474
4411726204618185831,022807
-8827606610151250004,027628
-3977793877477617905,023704
-5321470908990023835,013407
-5321470908990023835,013403
-5321470908990023835,013404
-5321470908990023835,013405
-5321470908990023835,013406
-5321470908990023835,013394
-5321470908990023835,013399
-5321470908990023835,013400
-5321470908990023835,013401
-5321470908990023835,013402
-5321470908990023835,013395
-5321470908990023835,013396
-5321470908990023835,013397
-5321470908990023835,013398
4530260691171133342,032296
-3199923444495784651,003543
-3199923444495784651,003544
-74680416291574744,013155
-6474436224347801175,026833
-79120960030833869,034006
-79120960030833869,034005
-79120960030833869,034004
-79120960299265229,034018
6591959624605154514,024192
8458198368417764502,012006
-367351336450976973,034024
-367351336450976973,034023
-367351336450976973,034022
-5321453319505096111,013473
-9133851384812440650,027652
4123213245405039651,022823
4123213245405039651,022824
4485224692680708894,032317
4485224692689097630,032319
-656467152528304492,005053
4123213245405039715,022822
-3977793877540528369,023706
4123495815598345315,022832
4123495815598345315,022831
4267613202697456738,022834
7017667988980926126,016099
4267611003674201187,022833
6365921844505963780,033064
-79120960836132045,033997
-367351336383872205,034001
-367351336383872205,034000
-79120960299269325,034017
-79120960299269325,034016
-79120960299269325,034015
-4942001668349778039,001649
-4942001668349778039,001652
-4942001668349778039,001651
-4942001668349778039,001650
6084425056908596042,018146
-367351336987843789,033995
-79120960232160461,034002
-3162320468302042887,025796
6907833275929801130,019650
2527492962890626737,025450
2527492962957734625,025449
4340406336489131544,017566
4340406336489131544,017565
-1092088382992009327,012814
2534093693789143136,016690
-3025123131490409933,027303
-4299718065833989423,026129
-7988360795839457493,023900
4340397540396109336,017563
4340397540396109336,017564
-5502409580466568832,020879
4222791214777034417,030277
1349578739508067386,008525
-4991893608479095482,013654
2531846292021448930,016692
1601780318640815162,008568
5593006917949106323,004921
1091339178858470235,027364
1091339075775060827,027366
1091339041415322459,027365
-3025131927449214414,027304
1890008469999467578,008686
-221550601415501078,009432
-1305787806444514139,003494
6420791895125773677,029773
-804398360715840791,010507
-804289909012516467,010478
-804289909012516467,010477
-7441442261330772934,008631
-1993875056620297519,026130
3033782838780243102,003244
1091303994150837083,027362
-5640410940922949705,006279
1091299596104325979,027361
-850562063439450680,025392
3689322538611330958,001970
1121157040651725239,002969
4340362356024020504,017562
4340362356024020504,017561
-7521119569651844711,008133
2568115317445597517,029719
-1921540385652102439,026173
-1921540385660491047,026171
-1993595780675163495,026168
-1921538186637235495,026172
3535624987310787885,031710
-1921538186637235559,026169
-1921538195227170151,026170
8156902053210564421,021180
-7674539694058085734,027619
8915996252773935369,011521
-6865561543928537396,016318
1124663762292116781,032040
3397184411552383891,003005
-1443128138311758597,025640
5353172866319531285,019734
1091303994486381403,027363
-1659300938125497447,025649
-1659301487898088517,025648
-6289100791625113908,016319
3725474720372854159,001973
-6850929667653051423,015373
-6044081324993985400,026488
-2527393610629195030,009433
-7510580124304812779,025325
-6000870415473402164,016321
1601921962245721516,018783
-1377845537384524123,003495
-1625264526649256426,009279
1409498682423366174,020454
1409498682423366174,020453
4331403172849051850,005254
4331403172849051850,005256
4998252762709605277,025245
3679284865598583062,027107
-509755704964654231,015393
2622614404513126887,019017
2783912283314903240,031081
4331403172916160714,005255
8390624163840652724,015022
-2932560472299582127,027713
1085102627508287992,002530
-7297464339805743040,012356
1121157040651700519,002970
-7842580977411994323,025012
6714187088064662217,011515
5434514091074754833,026889
-3406222479880045510,008699
3271132596235652070,019016
6573754281488038970,008690
514856641100995353,003046
8102393787156264372,015024
3105910526684441742,003245
7756262088176408909,029717
8246506776208864757,015025
-3766776284478227559,025225
2532016151682455885,029722
521125945441865614,018781
8247628286658867573,015028
1091299595164801883,027359
1091299595164801883,027360
7468031712024697165,029718
2856275324853131597,029720
2856275324853131597,029721
3689295059402165775,001969
-7668058299259688815,019349
-7943958618280869905,023404
3547485566709639221,022797
-4701881812806703580,019629
1597382913033086437,018784
7299617878938701137,027714
7299617878938701137,027715
4556651146395676618,027240
-2239243649225663515,015374
1091299870344698715,027358
4114948885912079725,029774
-6400444603243458663,002610
-6400444603243458663,002611
-1625334895393434090,009280
-4336169758872017785,024670
-4336170274268093305,024669
-4372198521531243387,024671
-1971888987612849976,031079
2540526152044730171,003043
2173932243827643995,032511
2173932243827643995,032512
2173932243827643995,032513
2173932243827643995,032515
2173932243827643995,032516
2173932243827643995,032517
2173932243827643995,032518
2173932243827643995,032519
2173932243827643995,032520
-3076675662522937989,027706
-7378836573796753603,028381
-2932560474447082159,027821
-8753364508561139945,012378
-4156171182449332139,003746
-5989897391574530936,026489
2531846309201350880,016694
2531846309201350880,016693
-7585562938374865862,008703
-7945847610012844998,008543
-4178044359088643533,027302
-4548379573144333104,014984
-7333356961195606982,008505
-804289911159999571,010482
-804892045748276536,010513
-804892045748276536,010512
-804892045748276536,010511
-804892045748276536,010538
-804892045748276536,010549
-804892045748276536,010526
-804892045748276536,010537
-804892045748276536,010548
-804892045748276536,010514
-804892045748276536,010525
-804892045748276536,010536
-804892045748276536,010547
-804892045748276536,010550
-1372311363212090640,009518
-804892045756665144,010524
-804892045756665144,010535
-804892045756665144,010523
-804892045727305016,010546
-804892045727305016,010557
-804892045727305016,010534
-804892045727305016,010545
-804892045727305016,010522
-804892045727305016,010533
-804892045727305016,010510
-804892045727305016,010521
-804892045727305016,010558
-804289911160000083,010469
-804289911160000115,010470
-5932161455366693222,025809
-804289911168388691,010479
-804289911168388691,010481
-804289911168388691,010480
-8988900000256288965,003045
4479775253041337947,032514
3582961095931826103,006278
-7633019726127167962,017184
-7633019726127167962,017183
5815489393548499674,019999
-1971888918356504360,031078
3408969235189836513,026954
-8090511008636942702,021888
-614802217110503408,029657
-1971888952783351592,031077
-8090511042996681582,021889
4263391355928878265,026183
-1587384047232963397,025644
-1587384081592701765,025645
6964225137714621000,010298
-795846229756820768,009517
3705683331956596976,027314
8680772171264330892,006885
8680772171264330892,006884
5239039653541223162,020021
2705946261168278865,027718
2705946261168278865,027716
-1587384081592702789,025646
-1659441675630630213,025647
1556048879687739303,013896
8680772171264331404,006886
361767821081006419,013357
-4336160928419240827,024672
3725473657368448911,001972
-3002103901095695860,018180
7780243898408799483,025639
8753141947135108621,026323
7562624960787993752,004981
2244875542892467477,019257
4882329762216220567,021717
4882329762216220567,021720
4882329762216220567,021719
4882329762216220567,021718
4882328662704592791,021714
4882328662704592775,021715
-6583574937320761144,031080
-7832476867985977999,027820
-7369532616845028089,011579
-7369532616845028089,011581
-7369532616845028089,011580
-7832476867985978031,027819
3760598341034370614,018173
7506529220912888561,026419
773293721051286883,012253
-7832476867952423599,027818
1670716274698213657,007441
1670716274698213657,007442
1670716274698213657,007443
2173861875083466331,032509
-6474330438213027265,026829
-3076675661449196205,027813
-3076675661449196205,027814
4882338558309242775,021721
4882339108065056663,021723
4882339108065056663,021722
4882339108065056655,021726
4882339108065056647,021724
4882339108065056647,021725
4882328662838810519,021716
-2788445285297484429,027815
1955456882744580401,021950
-2235021169360291687,025661
-7256016115649000077,027817
-6474339234306049217,026828
-8391035465251423751,026932
-1946790793208579943,025662
5925235960916524090,008589
5925235960916524090,008681
5997153891207887930,008654
-1587384047232955205,025642
-795775861008441120,009516
5925235960950078522,008526
5853178371173563450,008544
-3334164890137117638,008636
-3334164885842150342,008635
-5704696496966700432,020647
3689480557961759759,001974
-1086233490848290072,009447
3438347747080637062,012394
-4152844060263419563,003766
4882328663241463703,021713
-1707762710269513039,023044
8247632684705346419,015031
-5640270134715101513,006284
-5640270134715101513,006285
4828144208419690299,003044
4479704884297160283,032510
-1514414442655434599,025659
