1083967948842480405,034222
6442902060676963159,004047
6442902060676963159,004045
6442902610432777079,004044
4123672391393680185,012140
4123672391393680185,012138
4123672391393680185,012139
-5958994678766591321,027432
1085103024544589490,008232
-5932865606867248743,021685
1085102749683459762,008233
3199285417732409095,009725
3199285452092147463,009724
7812738663846888905,010496
507516310795210255,034288
507515925791681322,034216
3547211639090256697,012141
3547211639090256697,012145
3547211639090256697,012142
1083976967929867591,033630
-8309831742860252078,022780
507511912748699151,034293
508642014559905458,008234
-4051087251543239337,022304
-6012960165573399391,002361
1083974768906611503,032860
-2240318808666804081,011963
3185515649670844496,022094
76860330355994672,016227
76860330355994672,016249
76860330355994672,016228
76860330355994672,016229
76860330355994672,016245
76860330355994672,016246
76860330355994672,016247
76860330355994672,016248
76860330355994672,016241
76860330355994672,016242
76860330355994672,016243
76860330355994672,016244
76860330355994672,016240
76860330355994672,016238
76860330355994672,016239
76860330355994672,016234
76860330355994672,016256
76860330355994672,016235
76860330355994672,016236
76860330355994672,016237
76860330355994672,016230
76860330355994672,016252
76860330355994672,016231
76860330355994672,016253
76860330355994672,016232
76860330355994672,016254
76860330355994672,016233
76860330355994672,016255
76860330355994672,016250
76860330355994672,016251
76860467794948144,016257
76860467794948144,016260
76860467794948144,016258
76860467794948144,016261
76860467794948144,016259
76860467794948144,016262
76860467794948146,016263
76860467794948208,016264
1083976805065042731,034221
877390140392872988,031225
-8786779009612640369,020543
-8786779009612640625,020542
-4123127253529341613,022305
218148658269820470,023835
-6015250442846169450,022505
5027607921478112209,022320
6442924050909518675,004048
7833407754392097937,022101
-236888208941034007,002150
507533911571189263,034282
-7076828290124896474,022006
-236890407960095255,002149
-5495601515964212265,004001
6839383225317174241,001982
4123671326778661689,012135
4123671292418923321,012137
2196768593098391065,012343
2196768593098391065,012340
2196768593098391065,012341
2196768593098391065,012344
2196768593098391065,012345
2196764195051878937,012368
2196764195051878937,012369
2196764195051878937,012367
2195638295144774169,012370
-7670583932493110687,014312
5002139554699437166,020870
-8678632417064475070,024302
2197044574761532697,012381
-944979933518379065,034716
-7671714230413172127,014317
8748745619646470999,004046
4123672426290289465,012133
4123672426290289465,012134
4123672426290289465,012131
4123672426290289465,012132
2197046756604919065,012386
2197046756604919065,012387
-7671714178890341791,014327
-8752801071247219133,024304
2196768575851413017,012353
2196768575851413017,012350
2196768575851413017,012352
2196768593031282201,012348
2196768593031282201,012351
2196768593031282201,012349
2196768593031282201,012346
2196768593031282201,012347
2196768593098390041,012365
2196768593098390041,012366
2196763099818442521,012376
2197044574828641561,012377
2197048972808043801,012382
2197048972808043801,012383
2197048972808043801,012384
656173917097585358,014558
-7671714230480280991,014321
656173917080808142,014559
-943855137484978233,034717
5541620851763735598,007704
6262922473013750753,001981
2196759797005368857,012359
2196759797005368857,012357
2196759797005368857,012360
2196759797005368857,012358
2196759797005368857,012361
2196759797005368857,012356
2613500675868624225,006635
2613500675868624225,006636
2613500675868624225,006633
2613500675868624225,006634
-546665504009824168,010280
2196759779758390809,012354
2196759796938259993,012355
2196759797005367833,012364
2196759797005367833,012363
-6679633632196515157,022014
-2644921634994331081,023004
-3273076023596227844,011941
-1017037523529775161,034756
-1017037523529775161,034708
-1017037523529775161,034744
1083994595012536135,033632
3835371409355839769,030261
1083976686433380619,032933
-8786778992432763377,020541
7234891438130357861,031217
-7671714178621906335,014329
-8102451751079154901,023926
1817832710746081280,008755
-2912951211232432007,023180
1083994423817814538,033897
5726724302579464723,023576
-4083140288045603435,020404
7668748094251287596,007653
7668748094251287596,007652
7668748094251287596,007651
7668748094251287596,007650
7668748094251287596,007639
7668748094251287596,007638
7668748094251287596,007637
7668748094251287596,007659
7668748094251287596,007636
7668748094251287596,007658
7668748094251287596,007635
7668748094251287596,007657
7668748094251287596,007634
7668748094251287596,007656
7668748094251287596,007633
7668748094251287596,007655
7668748094251287596,007654
7668748094251287596,007642
7668748094251287596,007664
7668748094251287596,007641
7668748094251287596,007663
7668748094251287596,007640
7668748094251287596,007662
7668748094251287596,007661
7668748094251287596,007660
7668748094251287596,007649
7668748094251287596,007648
7668748094251287596,007647
7668748094251287596,007669
7668748094251287596,007646
7668748094251287596,007668
7668748094251287596,007645
7668748094251287596,007667
7668748094251287596,007644
7668748094251287596,007666
7668748094251287596,007643
7668748094251287596,007665
3221579632135642704,022093
-795407166200124936,002147
7668747080639005804,007627
7668747080639005804,007626
7668747054869201964,007628
7668747054869201964,007630
7668747054869201964,007629
7668747063459136556,007631
7668747063459136556,007632
-976655380017597129,004974
-976655251160189641,004973
-805382419188026639,020305
3688076797440641799,001514
3688076797440641799,001515
-976655380017596617,004975
3616017004379458311,001517
3616017004379458311,001516
-976655380009208009,004976
1382146653931112086,024552
3616013160383728391,001518
3616013160383728391,001519
868082525156496709,033141
868082533746431301,033140
-3833182005476185035,007744
7812739212520572361,010502
7812739075081618889,010504
7812739075081618889,010503
7812738800207906249,010509
7812738800207906249,010508
7812738800207906249,010510
7812738800207906249,010511
7812738800207906249,010505
7812738800207906249,010507
7812738800207906249,010506
7812739212528960969,010501
7812739212528960969,010500
7812739212528960969,010497
7812739212528960969,010499
7812739212528960969,010498
-8343173883769760749,001505
2613500676405511520,006630
2613500676405511520,006631
2613500676405511520,006632
3547211640163998521,012143
-6158099480950613551,002092
5430227737769758539,010044
7732888581394477878,009545
7732888581394477878,009544
7732888581394477878,009543
7732888581394477878,009542
4665958464825155907,001092
7524503892316208497,023013
4201027282416716136,000344
4201027282416716136,000343
4201027385495931240,000342
4201027385495931240,000353
4201027385495931240,000341
4201027385495931240,000352
4201027385495931240,000340
4201027385495931240,000351
4201027385495931240,000350
4201027385495931240,000346
4201027385495931240,000345
4201027385495931240,000339
4201027385495931240,000349
4201027385495931240,000348
4201027385495931240,000347
-8786778992432755169,020540
-688460188774849226,004980
-6275544074790768497,011962
3255271665747905548,002441
2825554007762097782,018297
1083968031587707663,034156
-8321373467641042452,002670
8893320001491723374,025087
6012180222874389605,001665
6808454611525778969,012342
-3590345795396850259,028087
-3590345795396850259,028089
-3590345795396850259,028088
4665940872102240611,001091
1083976847997950731,033966
-1715996739832476115,001661
795746334407285519,033964
-3833182006013055819,007741
-3833182006013055819,007740
-3833182006013055819,007739
-3833182006013055819,007742
-3833182006013055947,007743
2760510099090714221,031406
3547211640164006713,012146
6796551082650841874,029711
5658357878053364507,002288
8778614960293049584,002712
-813351161337252360,002148
-5932830422226724455,021686
7155409877981754486,001365
-5636344904416861124,021340
-3904808808631870886,025355
-3904808808631870886,025356
-3904808808631870886,025357
-3904808808631870887,025353
-3904808808631870887,025354
5427773455266369852,020142
3617045006668471099,032369
2610744430757042886,022546
7596808860838160568,026304
5283588037894369814,020141
-5958994676619107673,027433
5176311745999054229,035320
5176311745999054229,035311
5176311745999054229,035322
5176311745999054229,035312
5176311745999054229,035323
5176311745999054229,035313
5176311745999054229,035324
5176311745999054229,035314
5176311745999054229,035316
5176311745999054229,035317
5176311745999054229,035308
5176311745999054229,035309
-3047649200178866421,002036
-6653180225376302518,021975
651626336920206030,014554
651626336920206030,014553
-2140219787091022808,011503
-2140219787091022808,011504
-2140219787091022808,011501
-2140219787091022808,011502
-2140219787091022808,011499
-2140219787091022808,011500
-2140219787086828488,011473
-2140219787086828488,011474
-2140219787086828488,011471
-2140219787086828488,011472
-2140219787086828488,011477
-2140219787086828488,011478
-2140219787086828488,011475
-2140219787086828488,011497
-2140219787086828488,011476
-2140219787086828488,011498
-2140219787086828488,011479
-2140219787086828488,011491
-2140219787086828488,011470
-2140219787086828488,011492
-2140219787086828488,011490
-2140219787086828488,011484
-2140219787086828488,011485
-2140219787086828488,011482
-2140219787086828488,011483
-2140219787086828488,011466
-2140219787086828488,011488
-2140219787086828488,011467
-2140219787086828488,011489
-2140219787086828488,011486
-2140219787086828488,011487
-2140219787086828488,011468
-2140219787086828488,011469
-2140219787086828488,011480
-2140219787086828488,011481
-2140219855806305224,011493
-2140219855806305224,011494
5176294153813009813,035264
5176294153813009813,035265
5176294153813009813,035266
5176294153813009813,035267
5176294153813009813,035300
5176294153813009813,035268
5176294153813009813,035301
5176294153813009813,035269
5176294153813009813,035302
5176294153813009813,035303
5176294153813009813,035304
5176294153813009813,035305
5176294153813009813,035306
5176294153813009813,035307
5176294153813009813,035260
5176294153813009813,035261
5176294153813009813,035262
5176294153813009813,035263
5176294153813009813,035275
5176294153813009813,035276
5176294153813009813,035277
5176294153813009813,035310
5176294153813009813,035278
5176294153813009813,035279
5176294153813009813,035315
5176294153813009813,035318
5176294153813009813,035319
5176294153813009813,035270
5176294153813009813,035271
5176294153813009813,035272
5176294153813009813,035273
5176294153813009813,035274
5176294153813009813,035286
5176294153813009813,035287
5176294153813009813,035288
5176294153813009813,035321
5176294153813009813,035289
5176294153813009813,035325
5176294153813009813,035326
5176294153813009813,035327
5176294153813009813,035328
5176294153813009813,035329
5176294153813009813,035280
5176294153813009813,035281
5176294153813009813,035282
5176294153813009813,035283
5176294153813009813,035284
5176294153813009813,035285
5176294153813009813,035297
5176294153813009813,035330
5176294153813009813,035298
5176294153813009813,035331
5176294153813009813,035299
5176294153813009813,035332
5176294153813009813,035333
5176294153813009813,035334
5176294153813009813,035335
5176294153813009813,035336
5176294153813009813,035337
5176294153813009813,035338
5176294153813009813,035339
5176294153813009813,035290
