-3697896891627549484,015987
-3697896891627549484,015988
-3697896891627549484,015989
-3697896891627549484,015983
-3697896891627549484,015984
-3697896891627549484,015985
-3697896891627549484,015986
-3697896891627549484,015980
-3697896891627549484,015981
-3697896891627549484,015982
-3697896891627549484,015955
-3697896891627549484,015956
-3697896891627549484,015957
-3697896891627549484,015951
-3697896891627549484,015952
-3697896891627549484,015958
-3697896891627549484,015959
-3697896891627549484,015965
-3697896891627549484,015966
-3697896891627549484,015967
-3697896891627549484,015968
-3697896891627549484,015961
-3697896891627549484,015962
-3697896891627549484,015963
-3697896891627549484,015964
-3697896891627549484,015960
-3697896891627549484,015969
-3697896891627549484,016001
-3697896891627549484,016002
-3697896891627549484,016000
-3697896960347026220,015954
-3697896960347026220,015953
-3697896822908072796,015943
-3697896822908072796,015944
5505069656820404175,033708
6689598292126116553,000919
-4938340790320686221,014311
-4938340790320686221,014323
-3697905619001094956,015937
-3697905619001094956,015938
-5879653496050086650,022775
-3697896822908074860,015947
-3697896822908074860,015948
-3697896822908074828,015945
-3697896822908074828,015946
4412503010733102663,007685
4412503010733102661,007684
-8095318947772166778,022792
4340445691573081671,007688
4340445691573081671,007687
4340445691573081671,007690
4340445691573081671,007689
-2385090079790150452,017165
-3624006871391775020,006818
-3569963675863329130,006817
5748729765081992461,014074
5748729765081992461,014076
-2624686610218143704,010700
3192029719485130611,032486
3192029650765653875,032487
7378732436538825115,017307
2748416591615919641,027736
-4114236930675361720,004019
7396756172307208603,017308
-8228725463038083532,013304
7813020563907462854,021103
2680245578530107952,024561
2680245578530107952,024560
2680245578530107952,024558
2680245578530107952,024559
2680247777557557296,024547
3219694843601438627,000387
3219694843601438643,000384
4122269375860186394,026094
3219694843601438563,000385
3219694843601438563,000386
-944963307380815622,019116
2680245578530107440,024549
2680245578530107440,024548
2680245578530107440,024554
2680245578530107440,024555
2680245578530107440,024552
2680245578530107440,024553
2680245578530107440,024556
2680245578530107440,024557
2680245578530107440,024550
2680245578530107440,024551
4557377908457666790,000019
1093616245057944125,030156
-1521434977591768634,000233
-6508353958710958446,007231
-6508353958710958446,030049
-4891686312912441211,032200
-8959162032167235303,000458
-3771015261302222583,000463
3415529982754884998,022784
3415529849610898822,022783
2608190183519631920,024546
2727737589031330541,024902
2679411073257622605,032303
-6511160128630666911,012927
-6511160128630666912,012929
-6511160128630666912,012928
-6511160128630666912,012930
-2107012397059675891,000082
-2830339151485480061,006641
3988556248222109937,024985
3832333677376095437,032302
7739745099206249307,014082
7739745099206249307,014081
7739745099206249307,014080
2751485399313714766,032279
-6511164389305333424,012939
-6511164389305333424,012942
-6511164389305333424,012941
-6511164389305333424,012940
-6511160025685669567,012933
-6511160025685669568,012932
-6511160025685669568,012931
8373412526336976795,027743
4557395500677265638,000018
3800080487458238281,025981
-4552901072867575471,021191
-2761404186917171571,028122
-6353252198863915245,026750
-8959162032167239399,000459
3685548764376767669,002153
3685548764309659156,002154
815770175113123217,024983
8747535462283741993,026087
-3273347652217385484,006321
3327147899317880673,000393
3183666047119345443,000388
3903844848897543756,032288
8892357247574486280,013427
-4266628745795542807,000068
-6653316858290024135,000451
3824419551697230348,032409
-4412855406294341363,000083
-3581403674818672745,006964
5175556860806700566,020647
5175556860806700566,020650
5175556860806700566,020648
5175556860806700566,020649
3327147899452098401,000396
7234414633296991916,017217
-6653318748075638487,000456
-6653316856142511831,000450
5175556860672481814,020662
5175556860672481814,020663
5175556860672481814,020664
5175556860672481814,020610
4887326484520771094,020716
4887326484520771094,020717
945016359441814797,002041
3124990882298047881,024695
1307491974639390366,002156
4887326484520770070,020677
4887326484520770070,020688
4887326484520770070,020678
4887326484520770070,020679
4887326484520770070,020686
4887326484520770070,020687
3327147898785220465,000395
-8382701279863828203,000460
-3771015261436423911,000461
-3771015261436423847,000462
2767293361580444812,017300
-4855779407853832549,017138
-1521434977591785021,000234
7292760508591902223,027253
-9031219626205179463,000454
-2097895798614685242,000232
-2042753592165839771,033723
5492732015844373481,027312
-2042753609345708699,033722
3327147898781030321,000397
-9031219488900443735,000457
5925077580071941097,027313
1746299557934221139,029470
1746299557934221139,029460
1746299557934221139,029471
1746299557934221139,029469
1746299557934221139,029465
1746299557934221139,029466
1746299557934221139,029467
1746299557934221139,029468
1746299557934221139,029461
1746299557934221139,029472
1746299557934221139,029462
1746299557934221139,029473
1746299557934221139,029463
1746299557934221139,029474
1746299557934221139,029464
1746299557934221139,029475
-1086337214917956813,005889
-652191948742223638,019118
4121182719614530664,021249
1746290761841198931,029319
1746290761841198931,029117
1746290761841198931,029315
1746290761841198931,029337
1746290761841198931,029118
1746290761841198931,029316
1746290761841198931,029338
1746290761841198931,029119
1746290761841198931,029317
1746290761841198931,029339
1746290761841198931,029318
1746290761841198931,029333
1746290761841198931,029454
1746290761841198931,029334
1746290761841198931,029455
1746290761841198931,029115
1746290761841198931,029335
1746290761841198931,029116
1746290761841198931,029336
1746290761841198931,029330
1746290761841198931,029331
1746290761841198931,029332
1746290761841198931,029453
1746290761841198931,029094
1746290761841198931,029095
1746290761841198931,029096
1746290761841198931,029326
1746290761841198931,029327
1746290761841198931,029328
1746290761841198931,029329
1746290761841198931,029322
1746290761841198931,029103
1746290761841198931,029323
1746290761841198931,029104
1746290761841198931,029324
1746290761841198931,029105
1746290761841198931,029325
1746290761841198931,029340
1746290761841198931,029341
1746290761841198931,029320
1746290761841198931,029321
-3761474850126327660,006191
7935136441270824046,013703
7816055649473902527,032569
7090467179795913996,007893
1746290761841197907,029085
1746290761841197907,029086
1746290761841197907,029097
1746290761841197907,029090
1746290761841197907,029091
1746290761841197907,029092
1746290761841197907,029093
1746290761841197907,029106
1746290761841197907,029107
1746290761841197907,029108
1746290761841197907,029109
1746290761841197907,029102
1746290761841197907,029113
1746290761841197907,029114
1746290761841197907,029087
1746290761841197907,029098
1746290761841197907,029088
1746290761841197907,029099
1746290761841197907,029110
1746290761841197907,029089
1746290761841197907,029100
1746290761841197907,029111
1746290761841197907,029101
1746290761841197907,029112
5504928919331983311,033709
6655280412559364619,033767
-6653318748075650799,000455
2753447660472857845,025286
-5468199841773984627,032203
7090467180332780941,007891
7090467180332780936,007890
7935162829885434990,013717
6655298142184362763,033778
-656697742578837254,019117
5504654742393949838,021010
-3635513692232633433,006946
7935154308670319726,013715
7935154033792412782,013716
8430206571477548052,034160
8430206571477548052,034161
8430206571477548052,034162
8430206571477548052,034163
8430206571477548052,034164
8430206571477548052,034165
8430206571477548052,034155
8430206571477548052,034156
8430206571477548052,034157
8430206571477548052,034158
8430206571477548052,034159
8430206571477548052,034150
8430206571477548052,034151
8430206571477548052,034152
8430206571477548052,034153
8430206571477548052,034154
8430206571477548052,034144
8430206571477548052,034145
8430206571477548052,034146
8430206571477548052,034147
8430206571477548052,034148
8430206571477548052,034149
8430206571477548052,034140
8430206571477548052,034141
8430206571477548052,034142
8430206571477548052,034143
8430206571477548052,034133
8430206571477548052,034134
8430206571477548052,034135
8430206571477548052,034136
8430206571477548052,034137
8430206571477548052,034138
8430206571477548052,034139
8430206571477548052,034092
8430206571477548052,034093
8430206571477548052,034094
8430206571477548052,034095
8430206571477548052,034096
8430206571477548052,034097
8430206571477548052,034130
8430206571477548052,034098
8430206571477548052,034131
8430206571477548052,034099
8430206571477548052,034132
8430206571477548052,034089
8430206571477548052,034122
8430206571477548052,034123
8430206571477548052,034124
8430206571477548052,034125
8430206571477548052,034126
8430206571477548052,034127
8430206571477548052,034128
8430206571477548052,034129
8430206571477548052,034081
8430206571477548052,034082
8430206571477548052,034083
8430206571477548052,034084
8430206571477548052,034085
8430206571477548052,034086
8430206571477548052,034087
8430206571477548052,034120
8430206571477548052,034088
8430206571477548052,034121
8430206571477548052,034090
8430206571477548052,034091
8430206571477548052,034078
8430206571477548052,034111
8430206571477548052,034079
8430206571477548052,034112
8430206571477548052,034113
8430206571477548052,034114
8430206571477548052,034115
8430206571477548052,034116
8430206571477548052,034117
8430206571477548052,034118
8430206571477548052,034070
8430206571477548052,034071
8430206571477548052,034072
8430206571477548052,034073
8430206571477548052,034074
8430206571477548052,034075
8430206571477548052,034076
8430206571477548052,034077
8430206571477548052,034110
8430206571477548052,034080
8430206571477548052,034119
8430206571477548052,034067
8430206571477548052,034100
8430206571477548052,034068
8430206571477548052,034101
8430206571477548052,034069
8430206571477548052,034102
8430206571477548052,034103
8430206571477548052,034104
8430206571477548052,034105
8430206571477548052,034106
8430206571477548052,034107
8430206571477548052,034108
8430206571477548052,034109
5556702377869202701,002040
7935154308603210862,013711
6655289346091340574,033789
7396615434818919323,017309
-5463641277058331060,032290
-2687810067728086221,012124
7918988191884822467,028093
3183525291918444323,000390
3183525858849933155,000389
2727728247477494765,024901
7876177567297217748,021052
7451036971902471309,017301
7451036834463517837,017302
5391636490033392732,029891
5391635940277578844,005292
5391637606724889692,029890
5391637606724889692,005291
-1877549812319367427,024914
2093409847384400041,001550
8233305261946302339,005977
-9031219626200936151,000453
-5897914184090448882,022772
5714799004909594057,003719
2857153835452697734,022801
4400915382588190734,032402
-2034815165045020371,000081
-8373366451114842010,020607
-4552901072867607983,021192
4557395498529781984,000017
-2607647516150927666,021099
-2607647516150927666,021100
7234414633833895596,017216
4557395498529779936,000016
4557395498529779952,000015
-4849639174303042766,025369
-923696765444193631,026740
8242294886226320279,005975
-3338136524498166125,005998
-4266629847437877079,000069
2746928828494689484,032369
