6280044741342883149,34464
6280044741342883149,34465
6280044741342883157,34468
6280044741342883157,34469
6280044741342883157,34470
6280044741342883157,34471
6280044741342883157,34472
6280044741342883157,34474
6280044741342883165,34466
6280044741342883165,34467
-6363956078064671412,3667
-8749761190861191417,3700
-8749761225220929785,3698
-8749761225220929785,3699
9022750090520763935,20982
-8749759850831395065,3701
9022750090537541151,20972
9022750090537541151,20973
9022750090537541151,20981
1018981357890440526,33120
-308227384932117367,10214
-8750556993818343965,29632
-1791222755944944404,15898
-1791222755944944404,15899
-3980667975804168903,2165
-3980667975804168903,2166
-3980667975804168903,2167
-3980685567721777863,2398
946923763852512586,33121
1880593912934126418,15622
1880595012445754194,15621
8446289338217340447,20974
8446289338217340447,20975
8446289338217340447,20978
8446289338217340447,20979
8446289338217340447,20998
8446289338217340447,20999
8446289338234117663,20976
8446289338234117663,20977
8446289338234117663,20980
8446289338234117663,20996
8446289338234117663,20997
-6470259451736633938,33192
3847284977180780070,6825
5408560934579186603,1417
7443417470509434278,14881
-8821613828606674342,10285
8484447929360483855,6199
-8138269487361830341,10647
3727045233743219418,22165
9022732498334719519,20983
9022732498334719519,20994
9022732498334719519,20995
9022732498351496735,20984
-7050906184696706010,7258
4477747008270913038,9306
1826427025547752560,27963
1971138148921528560,27960
-3980667975535733447,2159
-3980667975535733447,2160
-3980667975535733447,2161
-3980667975535733447,2162
-3980667975535733447,2163
-3980667975535733447,2164
-3980667975535733447,2391
-3980667975535733447,2392
-3980667975535733447,2393
-3980667975535733447,2394
-3980667975535733447,2395
-3980667975535733447,2396
-3980667975535733447,2397
505487044427475801,870
-8138269487231806917,29380
7388590095422657287,30740
2759594043597269634,34907
3115580903780689186,4534
2626253152346229225,5273
-2898379807900526940,29905
-3980670174290553543,2170
-3980670174290553543,2171
-3980670174290553543,2172
-3980670174290553543,2182
-3980670174290553543,2183
-3980670174290553543,2184
-3980670174290553543,2185
-3980670174290553543,2186
-3980670174290553543,2187
-3980670174290553543,2188
-3980670174290553543,2189
-3980670174290553543,2190
-3980670174290553543,2191
-3980670174290553543,2192
-3980670174290553543,2193
-3980670174290553543,2194
-3980670174290553543,2195
-3980670174290553543,2196
-3980670174290553543,2197
-3980670174290553543,2198
-3980670174290553543,2199
-3980670174290553543,2200
-3980670174290553543,2201
-3980670174290553543,2202
-3980670174290553543,2203
-3980670174290553543,2204
-3980670174290553543,2205
-3980670174290553543,2206
-3980670174290553543,2207
-3980670174290553543,2208
-3980670174290553543,2209
-3980670174290553543,2210
-3980670174290553543,2213
-3980670174290553543,2214
-3980670174290553543,2218
-3980670174290553543,2219
-3980670174290553543,2220
-3980670174290553543,2221
-3980670174290553543,2222
-3980670174290553543,2223
-3980670174290553543,2224
-3980670174290553543,2226
-3980670174290553543,2227
-3980670174290553543,2228
-3980670174290553543,2229
-3980670174290553543,2230
-3980670174290553543,2231
-3980670174290553543,2232
-3980670174290553543,2233
-3980670174290553543,2234
-3980670174290553543,2235
-3980670174290553543,2250
-3980670174290553543,2252
-3980670174290553543,2259
-3980670174290553543,2267
-3980670174290553543,2272
-3980670174290553543,2273
-3980670174290553543,2274
-3980670174290553543,2276
-3092059223811636077,30452
-3092059223811636079,30453
1668477582918380668,1247
-8131761436712210898,7251
-2114593240244211335,31286
1374469907386292252,6799
4573213895444779989,484
-3980667975267297991,2168
-3980667975267297991,2169
-3980667975267297991,2173
-3980667975267297991,2174
-3980667975267297991,2175
-3980667975267297991,2176
-3980667975267297991,2177
-3980667975267297991,2178
-3980667975267297991,2179
-3980667975267297991,2180
-3980667975267297991,2181
-3980667975267297991,2211
-3980667975267297991,2212
-3980667975267297991,2215
-3980667975267297991,2216
-3980667975267297991,2217
-3980667975267297991,2225
-3980667975267297991,2236
-3980667975267297991,2237
-3980667975267297991,2238
-3980667975267297991,2239
-3980667975267297991,2240
-3980667975267297991,2241
-3980667975267297991,2242
-3980667975267297991,2243
-3980667975267297991,2244
-3980667975267297991,2245
-3980667975267297991,2246
-3980667975267297991,2247
-3980667975267297991,2248
-3980667975267297991,2249
-3980667975267297991,2251
-3980667975267297991,2253
-3980667975267297991,2254
-3980667975267297991,2255
-3980667975267297991,2256
-3980667975267297991,2257
-3980667975267297991,2258
-3980667975267297991,2260
-3980667975267297991,2261
-3980667975267297991,2262
-3980667975267297991,2263
-3980667975267297991,2264
-3980667975267297991,2265
-3980667975267297991,2266
-3980667975267297991,2268
-3980667975267297991,2269
-3980667975267297991,2270
-3980667975267297991,2271
-3980667975267297991,2275
-3980667975267297991,2277
-3980667975267297991,2278
3336054795900693122,34908
6280044741208657229,34462
7108914586296594809,31287
7830073970899583367,27401
3707433818753950551,4438
6582832962368205008,27957
3043540901861696802,4533
5137574461295740326,14880
3043540901828142378,4532
6889164215197722343,1284
1093631075307425454,17368
2680641837875157345,1224
-5142492210708061066,3978
1482823423498288895,21899
5349051401753418073,30143
4557492840889165775,449
-8127240244897747410,7250
6582824166275182832,27958
4056630736279972482,34910
-1835717974016905628,15888
-8203810097117499866,7255
1554881017502662399,21900
3727036471456287450,22167
-5696258810376037320,27829
-2123948350168617372,15886
-2123948350168617372,15887
-5696258810376036680,27830
-8378494273874349114,30171
-4321880966937219015,31308
4285519542954955761,536
2253857847352598349,19108
-6983169166568266605,30451
-8320744838179033938,15089
-4269165291093962821,9927
-1963357328813404241,9930
-2251587704965115985,9933
-2251587704973504513,9938
3518077325926742095,17597
2821249081090624974,9544
2821249081090624966,9543
2753130177295779212,33193
8915074283178480777,10213
542547157655085284,13732
4123392163978615793,535
-5641968334009673566,51
3710542534122161884,434
3180157711317223705,15705
7623735890260948172,25066
-8826130403570390055,871
4855937893497658329,780
-800402381751826738,16431
-800402381751826746,16432
5076388872659175595,27650
7234557379210944445,31711
-3980106673239229207,6696
-648847683618568689,6168
-2179512518749532291,9942
-2251570284586152081,9943
-2251570147147198593,9939
-2251570147147198593,9940
-2251570147138809937,9934
-800402381617609010,16430
-800402381617609010,16433
5649597677697834269,12526
-4885271101055287730,19081
7506565506707936848,21575
-800402381684717882,16429
7506697443787365975,34541
542546882106089956,13731
7722666091331609700,15784
-1881186640382245167,8982
5423261292127976394,13357
5423261292127976394,13358
5423261292127976394,13359
5423261292127976394,13360
5423261292127976394,13361
5423261292127976394,13362
5423261292127976394,13363
5423261292127976394,13366
5423261292127976394,13367
5423261292127976394,13368
5423261292127976394,13369
5423261292127976394,13370
5423261292127976394,13371
5423261292127976394,13372
5423261292127976394,13373
5423261292127976394,13374
5423261292127976394,13375
5423261292127976394,13376
5423261292127976394,13380
5423261292127976394,13381
5423261292127976394,13382
5423261292127976394,13383
5423261292127976394,13387
5423261292127976394,13388
5423261292127976394,13389
5423261292127976394,13393
5423261292127976394,13394
5423261292127976394,13395
5423261292127976394,13396
5423261292127976394,13397
5423261292127976394,13398
5423261292127976394,13399
5423261292127976394,13400
5423261292127976394,13401
5423261292127976394,13402
5423261292127976394,13403
5423261292127976394,13404
5423261292127976394,13411
5423261292127976394,13412
5423261292127976394,13413
5423261292127976394,13414
5423261292127976394,13415
5423261292127976394,13416
5423261292127976394,13420
5423261292127976394,13421
5423261292127976394,13422
5423261292127976394,13423
5423261292127976394,13424
5423261292127976394,13425
5423261292127976394,13426
5423261292127976394,13427
5423261292127976394,13428
5423261292127976394,13432
5423261292127976394,13433
5423261292127976394,13434
5423261292127976394,13435
5423261292127976394,13436
5423261292127976394,13437
5423261292127976394,13438
5423261292127976394,13439
5423261292127976394,13440
5423261292127976394,13444
5423261292127976394,13445
5423261292127976394,13446
5423261292127976394,13450
5423261292127976394,13451
5423261292127976394,13452
5423261292127976394,13453
5423261292127976394,13454
5423261292127976394,13455
5423261292127976394,13456
5423261292127976394,13457
5423261292127976394,13458
5423261292127976394,13459
5423261292127976394,13460
5423261292127976394,13461
6612212005802212298,13012
6612212005802212298,13013
6612212005802212298,13014
6612212005802212298,13015
6612212005802212298,13024
6612212005802212298,13025
6612212005802212298,13026
6612212005802212298,13039
6612212005802212298,13040
6612212005802212298,13041
6612212005802212298,13054
6612212005802212298,13055
6612212005802212298,13056
6612212005802212298,13074
6612212005802212298,13075
6612212005802212298,13076
6612212005802212298,13472
6612212005802212298,13482
6612212005802212298,13483
6612212005802212298,13484
6612212005802212298,13494
6612212005802212298,13495
6612212005802212298,13496
6612212005802212298,13506
6612212005802212298,13507
6612212005802212298,13508
6612212005802212298,13515
6612212005802212298,13516
6576182659027434442,13468
6576182659027434442,13469
6576182659027434442,13470
6576182659027434442,13471
4556726468349441648,626
3273280834312276524,205
-7126460756027788366,1679
-1985432866089547287,5274
3615719384351739422,11033
-5896054739312373933,19225
4286510490707212016,417
4338732440577907364,4018
2821249080553754060,9545
7234562856095370300,9984
-4432409282434672910,5360
1089606398762126257,10505
-2239187527090680114,16450
-2114525628877426319,31288
-8138797175100983501,29397
-8321325104387690969,31250
-4157988414506825329,8478
6582832961294463184,27956
6612211456314833866,13016
5459289951439551434,13465
5459289951439551434,13466
5459289951439551434,13467
5423261291859540938,13364
5423261291859540938,13365
5423261291859540938,13377
5423261291859540938,13378
5423261291859540938,13379
5423261291859540938,13384
5423261291859540938,13385
5423261291859540938,13386
5423261291859540938,13390
5423261291859540938,13391
5423261291859540938,13392
5423261291859540938,13405
5423261291859540938,13406
5423261291859540938,13407
5423261291859540938,13408
5423261291859540938,13409
5423261291859540938,13410
5423261291859540938,13417
5423261291859540938,13418
5423261291859540938,13419
5423261291859540938,13429
5423261291859540938,13430
5423261291859540938,13431
5423261291859540938,13441
5423261291859540938,13442
5423261291859540938,13443
5423261291859540938,13447
5423261291859540938,13448
5423261291859540938,13449
7452847986587452839,14873
6612212006070647754,13009
6612212006070647754,13010
6612212006070647754,13011
6612212006070647754,13017
6612212006070647754,13018
6612212006070647754,13019
6612212006070647754,13020
6612212006070647754,13021
6612212006070647754,13022
6612212006070647754,13023
6612212006070647754,13027
6612212006070647754,13028
6612212006070647754,13029
6612212006070647754,13030
6612212006070647754,13031
6612212006070647754,13032
6612212006070647754,13033
6612212006070647754,13034
6612212006070647754,13035
6612212006070647754,13036
6612212006070647754,13037
6612212006070647754,13038
6612212006070647754,13042
6612212006070647754,13043
6612212006070647754,13044
6612212006070647754,13045
6612212006070647754,13046
6612212006070647754,13047
6612212006070647754,13048
6612212006070647754,13049
6612212006070647754,13050
6612212006070647754,13051
6612212006070647754,13052
6612212006070647754,13053
6612212006070647754,13057
6612212006070647754,13058
6612212006070647754,13059
6612212006070647754,13060
6612212006070647754,13061
6612212006070647754,13062
6612212006070647754,13063
6612212006070647754,13064
6612212006070647754,13065
6612212006070647754,13066
6612212006070647754,13067
6612212006070647754,13068
6612212006070647754,13069
6612212006070647754,13070
6612212006070647754,13071
6612212006070647754,13072
6612212006070647754,13073
6612212006070647754,13473
6612212006070647754,13474
6612212006070647754,13475
6612212006070647754,13476
6612212006070647754,13477
6612212006070647754,13478
6612212006070647754,13479
6612212006070647754,13480
6612212006070647754,13481
