-2246801831884857814,30343
-2246801831884857814,30344
-2246801831884857814,30345
-2246801831884857814,30346
-2246801831884857814,30347
-2246801831884857814,30348
-2246801831884857814,30349
-2246801831884857814,30350
-2246801831884857814,30351
-2246801831884857814,30352
-2246801831884857814,30353
-2246801831884857814,30354
-2246801831884857814,30355
-2246801831884857814,30356
-2246801831884857814,30357
-2246801831884857814,30358
-2246801831884857814,30359
-2246801831884857814,30360
-2246801831884857814,30361
-2246801831884857814,30362
-2246801831884857814,30363
-2246801831884857814,30364
-2246801831884857814,30365
-2246801831884857814,30366
-2246801831884857814,30367
-2246801831884857814,30368
-2246801831884857814,30369
-2246801831884857814,30370
-2246801831884857814,30371
-2246801831884857814,30372
-2246801831884857814,30373
-2246801831884857814,30374
-2246801831884857814,30375
-2246801831884857814,30376
-2246801831884857814,30377
-2246801831884857814,30378
-2246801831884857814,30379
-2246801831884857814,30380
-2246801831884857814,30381
-2246801831884857814,30382
-2246801831884857814,30383
-2246801831884857814,30384
-2246801831884857814,30385
-2246801831884857814,30386
-2246801831884857814,30387
-2246801831884857814,30388
-2246801831884857814,30389
-2246801831884857814,30390
5823811986891031845,32936
-2246801831884857846,30328
-2246801831884857846,30341
5439906821515092391,27191
-211183504488213595,28277
1014599427170179220,27649
-3404331347850916794,4002
-474518518864990096,17264
-474518518864990096,17265
8748853517989818480,17267
-9123916995706824204,12926
-9123916995685853004,12927
-8680211016005052621,2431
8659273993942216754,17254
6094137516792568142,32040
6094137516792568142,32041
6094137516792568142,32042
6094137516792568142,32043
6094137516792568142,32044
6094137516792568142,32045
6094137516792568142,32046
6094137516792568142,32047
6094137516792568142,32048
6094137516792568142,32049
6094137516792568142,32050
6094137516792568142,32051
6094137516792568142,32052
6094137516792568142,32053
6094137516792568142,32054
6094137516792568142,32055
6094137516792568142,32056
6094137516792568142,32057
6094137516792568142,32058
6094137516792568142,32059
6094137516792568142,32060
6094137516792568142,32061
6094137516792568142,32062
6094137516792568142,32063
6094137516792568142,32064
6094137516792568142,32065
6094137516792568142,32066
6094137516792568142,32067
6094137516792568142,32068
6094137516792568142,32069
6094137516792568142,32070
6094137516792568142,32071
6094137516792568142,32072
6094137516792568142,32073
6094137516792568142,32074
6094137516792568142,32075
6094137516792568142,32076
6094137516792568142,32077
6094137516792568142,32078
6094137516792568142,32079
6094137516792568142,32080
6094137516792568142,32081
6094137516792568142,32082
6094137516792568142,32083
1520285429356955158,9864
-2246801831884861910,30319
-2246801831884861910,30320
-2246801831884861910,30322
-2246801831884861910,30325
-9123916995836846924,12928
-662720967372252837,28382
3275657797947779437,11967
3545427645232331802,19260
5291081005534452427,11763
-7451052979881796436,3433
-7451052979881796436,3434
-7451052979881796436,3439
-7451052979881796436,3440
-7451052979881796436,3445
-7451052979881796436,3446
-7451052979881796436,3451
-7451052979881796436,3452
-7451052979881796436,3461
-7451052979881796436,3462
6932133465494940985,19914
6932133474084875545,19913
-2060565988080322460,17098
-2060565988080322460,17099
-2060565988080322460,17100
-2060565988080322460,17101
-2060565988080322460,17102
-2060565988080322460,17103
-2060565988080322460,17104
-2060565988080322460,17105
-2060565988080322460,17106
-2060565988080322460,17107
-2060565988080322460,17108
-4516808936249195322,12208
2079517784286727565,27784
5208636200102383523,32906
4121888397535755290,19256
4121888397535755290,19257
4121888397535755290,19258
4121888397535755290,19264
4121888397535755290,19265
3351581283424414991,18694
-7900147960367629670,20998
4049830803497827354,19259
4049830803497827354,19261
4049830803497827354,19262
4049830803497827354,19263
4049830803497827354,19266
4049830803497827354,19267
4049830803497827354,19268
4049830803497827354,19269
4049830803497827354,19270
4049830803497827354,19271
4049830803497827354,19272
4049830803497827354,19273
4049830803497827354,19274
4049830803497827354,19275
4049830803497827354,19276
4049830803497827354,19277
4049830803497827354,19278
4049830803497827354,19279
4049830803497827354,19280
4049830803497827354,19281
4049830803497827354,19282
4049830803497827354,19283
4049830803497827354,19284
4049830803497827354,19285
4049830803497827354,19286
4049830803497827354,19287
4049830803497827354,19288
4049830803497827354,19289
4049830803497827354,19290
4049830803497827354,19291
4049830803497827354,19292
4049830803497827354,19293
4049830803497827354,19294
4049830803497827354,19295
4049830803497827354,19296
4049830803497827354,19297
4049830803497827354,19298
4049830803497827354,19299
4049830803497827354,19300
4049830803497827354,19301
4049830803497827354,19302
4049830803497827354,19303
4049830803497827354,19304
4049830803497827354,19305
4049830803497827354,19306
4049830803497827354,19307
4049830803497827354,19308
4049830803497827354,19309
4049830803497827354,19310
4049830803497827354,19316
4049830803497827354,19317
4049830803497827354,19318
4049830803497827354,19331
4049830803497827354,19332
4049830803497827354,19333
4049830803497827354,19334
4049830803497827354,19347
4049830803497827354,19348
4049830803497827354,19349
4049830803497827354,19350
8276151201247386937,1403
5208636200102382539,32905
2236909496265120200,2473
-3623390765773195955,2214
5780302676456139832,19907
-3246829852175638946,17781
2327954575829610604,19851
-1699870985383628139,29486
-1699870985383628139,29487
1392556805305686485,2313
-4552715209842733558,30294
-4552715209842733558,30295
-1699870985379432809,29469
-1699870985379432809,29470
-1699870985379432809,29471
-1699870985379432809,29472
5208636200370817995,32901
5208636200370817995,32902
5208636200370817995,32903
5208636200370817995,32904
6933224189686475833,19911
-1085115190821789858,17756
-1085097598635749538,17767
-1020955074751656420,33563
-1085097667355226530,17757
-877684311588958690,33568
-877965786565603812,33566
-877965786582381026,33565
-1020957273774911972,33562
2327955606890188904,19852
-877684311622513122,33567
-2060601172452411292,17096
-2060601172452411292,17097
-1517447560905630114,17771
828220519619863975,27183
4543371552863951671,33319
-4192419499111176178,4528
-3653031920879343990,12464
6162655416730342508,21067
-5594304951153935718,20997
4137691273374149503,6654
1398756277780641861,22788
-1085097598635745442,17761
-8735376399472649140,748
3966293986524830152,2471
-1013035640906850722,17762
3966293952165091528,2472
-2060583580266366876,17093
-2060583580266366876,17094
-2060583580266366876,17095
-1661703522977067426,17775
-1085092650833420706,17758
-8811519237447700944,17490
3255589312769642616,14615
-1699870984846757227,29484
-1699870984846757227,29485
1392548009212670421,2314
5009733907828528236,21069
-6676085552946182506,31659
5009733843404018796,21066
-1699870984846756203,29477
-1699870984846756203,29478
-1699870984846756203,29479
-1699870984846756203,29481
-1699870984846756203,29482
-1699870984846756203,29483
-1699870984842561899,29480
-5301500606623322734,11643
-3404362131911570362,4001
-2552372601329869132,2131
5175154458665846422,31662
-7265347829068740135,21030
7480018910902821457,1347
4633184432970471480,25522
-1805807185772443262,24866
-1805807185772443262,24887
-1805807185772443262,24888
-1805807185772443262,24889
-1805807185772443262,24890
-6664320751847576931,13022
582741770619142434,4581
582743969642398498,4583
654799364657070370,4580
-5994633272182623820,33651
582743952462528778,4585
582741770619142946,4582
-4557283636518417338,4003
4441718737908475367,5310
870974328614241058,4584
6752359474719774388,13866
-7409471813237613091,21034
1376310429013648950,9863
4009373173680907750,5311
-4795644801314883111,15700
5786105937577318456,25523
-5995194022978440780,33652
-3410158412096138369,16827
-7848739876591892167,1507
3407370207911890225,5381
-7970995488935718173,12924
4633184432433600568,25521
-4111650194986137214,24867
-4111650194986137214,24868
-4111650194986137214,24874
-4111650194986137214,24875
-4111650194986137214,24876
-4111650194986137214,24877
-4111650194986137214,24886
-4111650194986137214,24891
-8730563444328550980,33455
-8154111488118149700,33456
-8154111488118149956,33457
-9123916993559340301,12925
8748853517989785648,17263
-4557248452129551034,4004
-1050979271168380816,17266
-2958728690370901630,24880
-2958728690379290238,24878
-2958728690379290238,24879
-2958728690379290238,24881
-2958728690379290238,24882
-2958728690379290238,24883
-2958728690379290238,24884
-2958728690379290238,24885
-5461628559713146907,32852
-7383147434432116135,15670
3029152546189365881,33076
3029152554796077689,33077
3029150355772822393,33075
-8963342990172699434,26797
-8963342990172699434,26798
-8386882255183362874,26789
-9035400584210627386,26799
-4959504536387212839,21027
4122876633049250393,15705
4122595158055827545,15704
-6751301168874276756,19854
-8386882237877664554,26790
3029159151798735737,33074
-8386882272229014330,26787
-8386882255049145146,26786
2237050233753475528,2474
-6112435111964988967,21031
2158828590075631284,13865
2028923856646281112,16838
5932251937025869445,28809
-8562393317844480551,21033
-5678573558080557322,15143
5932251937092978309,28808
-6103418979180369447,21024
-5301500607227335278,11644
-2814479855550242978,17764
-4552715209842700790,30274
-4552715209842700790,30275
-4552715209842700790,30276
-4552715209842700790,30277
-4552715209842700790,30278
-4552715209842700790,30279
-4552715209842700790,30281
-4552715209842700790,30282
-4552715209842700790,30283
-4552715209842700790,30284
-4552715209842700790,30285
-4552715209842700790,30286
-4552715209842700790,30287
-4552715209842700790,30288
-4552715209842700790,30289
8210332032458284638,17753
1109684259846223092,16800
2242210049512577335,33336
-1085242768526160290,17776
1109684259863000309,27360
8210327634411773534,17752
-7022460458358260465,18699
8210327634415968094,17749
-1020957273774944678,33560
-7256340483787216423,21023
7838184174050149542,21117
-4192560380514523126,4530
-8395151517234911833,27184
-8395151517234911833,27185
-1661700772050510242,17782
-4192560369735129074,4529
8210336430504795742,17754
-1661699088427524258,17768
-8011246068391131387,32939
-8730563445402292836,33454
-7867130880315275513,32941
-7867130880315275515,32940
8748853508326109490,17260
-1085242768530350242,17765
-3129243160462665394,32038
-3129243160462665394,32039
8748853516916043826,17261
1109701886408783092,9415
1398756279936514245,22787
-941127580454494626,17785
-7848838391926066699,2316
-5905568025648292594,18697
-7992953580001922571,2315
2190548430801705806,21627
8172392764612620338,17262
-7272377639622643211,2317
-2246870001538643442,30273
-7577641957992092514,33453
-2246872200629006838,30280
-896622817409119090,12887
-4395018827400640223,29687
-4395018827400640223,29688
-4358990030390064863,29702
-4358990030385870495,29703
-8247062135756247825,24220
4265847646793710486,24933
-8970746417561630367,29691
-8970746421856597663,29692
4265847646793710494,24934
4265847646793710494,24935
4720134876834138401,29664
2251579323882348303,1234
2251579323882348303,1235
-4395018818819094175,29700
-4395018818819094175,29701
1091849196979832654,2482
7904824273507937641,20814
1093155967648606762,22357
-8681103112671943116,11178
-8681103112671943116,11179
-8681103112671943116,11180
1012481332786062374,94
-8750618806039146641,8523
436584246064123663,8499
436584246064123663,8500
436584246064123663,8501
436584246064123663,8502
436584246064123663,8503
436584246064123759,8518
436584246064123727,8504
436584246064123727,8505
436584246064123727,8506
436584246064123727,8507
436584246064123727,8508
436584246064123727,8509
436584246064123727,8510
436584246064123727,8511
436584246064123727,8512
436584246064123727,8513
436584246064123727,8514
436584246064123727,8517
436584246064123727,8519
7622567011820244523,4503
-8247060893533412316,125
7622566732647370283,4502
-1662624656012742906,31882
1672261619353465646,13413
1672261619353465646,13414
3947912383269811894,20857
7832489052783930473,20813
1528146414097740590,13403
1528146414097740590,13405
1528146414097740590,13406
1528146414097740590,13407
-7605619440183172438,6490
436584246064122639,8492
436584246064122639,8493
436584246064122639,8494
-7247308764338168870,20892
-3779771711052060860,13101
-4376995632798135967,29686
-4376995637093103263,29685
