-8156323856392127756,33828
4209292584815148638,4866
1588665191664521750,6138
1588665191664521750,6151
7055986003551871539,14884
508659428211439270,3428
7585373963056435437,15546
7770106277223033257,15880
7770106277223033257,15881
2165125943967945238,6131
2165125943967945238,6132
6896052378111184406,6217
1376250865310272698,4747
1376250865310272698,4748
-7479877371507516979,13879
-8293012761838594478,26258
-7995774616818357506,24953
-7995211735559116034,24952
5407007374872729094,29306
-8621618310688770953,18005
-8621618310688770953,18007
-8621618310688770953,18008
-8477503122612914949,18026
-8477503122612914981,18027
-8477503122612914981,18028
-8477503122612915045,18029
-8477503122612915045,18030
-3561057651369841560,21985
-3561057651369841560,21986
-3561057651369841560,21987
-3561057651369841560,21990
-3561057651369841560,21994
-3561057651369841560,21995
-3561057651369841560,21996
-3561057651369841560,21997
-3561057651369841560,21998
-3561057651369841560,21999
-3561057651369841560,22000
-3561057651369841560,22001
-3561057651369841560,22002
-3561057651369841560,22004
-3561057651369841560,22006
-8477503122612915097,17959
-8477503122612915097,17960
-8477503122612915077,17978
-8477503122612915077,17979
-8477503122612915077,17980
-8477503122612915077,17984
-8477503122612915077,17986
-8477503122612915077,17987
-8477503122612915077,17988
-8477503122612915077,17989
-8477503122612915077,17990
-8477503122612915077,17991
-8477503122612915077,17992
-8477503122612915077,17993
-8477503122612915077,17994
-8477503122612915077,17995
-8477503122612915077,17996
-8477503122612915077,17997
-8477503122612915077,18011
-8477503122612915077,18012
-8477503122612915077,18013
-8477503122612915077,18014
-8477503122612915077,18015
-8477503122612915077,18016
-8477503122612915077,18017
-8477503122612915077,18018
-8477503122612915077,18019
-8477503122612915077,18020
-8477503122612915077,18021
-8477503122612915077,18022
-8477503122612915077,18023
-8477503122612915077,18024
-8477503122612915077,18025
-8477503122612915081,17962
-8477503122612915081,17963
-8477503122612915081,17966
-8477503122612915081,17967
-8477503122612915081,17968
-8477503122612915081,18002
-8477503122612915081,18003
-8477503122612915081,18004
-8477503122612915081,18006
-8477503122612915081,18009
-8477503122612915081,18010
-8477503122612915083,17998
-8477503122612915083,17999
-8477503122612915083,18000
-8477503122612915083,18001
-8477503122612915085,17972
-3561057651369841432,22003
-3561057651369841432,22005
-3561057651369841432,22007
-3561057651369841432,22008
-3561057651369841432,22009
366505825275701609,28659
7595536595039925682,4055
7595536595039925682,4056
5646221913247590889,32731
-7568064646896876093,9886
4785526727,16768
733001896374120733,25276
-4103012745330150683,9740
5696665451148556071,26420
5357991537100073449,32728
3276177922545311282,4542
296688137607008907,15911
3977719819499605526,6221
-3725518883869587731,27889
-3725518935409195284,27890
-3544637838501610762,33829
4013748616594066966,6216
8589405836928749078,6215
1256788580165764169,10038
-8084570063548419917,25546
-1839244812155058623,27785
8626569304177511942,6210
5190425272846200110,19962
5506023770455019434,27971
8724415227479633068,4736
2111990661089737527,33314
4399819306153679671,33316
2111990386211830583,33315
-4073025794924571839,27784
-1464639046460301801,27084
-3616796707650291301,26471
5190429756657839918,19961
2242633370081299255,33339
-3725518952085747991,27888
5199506295607334670,4225
-7884505941563290677,31398
7758732994689469999,27090
1736439017330992485,22567
6284697497944854038,6212
-8246357371271351710,17567
-1011959555266324232,22540
1139357144314938163,33374
-8102241625118186910,17561
5914512531768601033,14093
5914512531768601033,14094
5914512531768601033,14101
5914512531768601033,14109
5914512531768601033,14110
5914512531768601033,14111
5914512531768601033,14112
5914512531768601033,14113
5914512531768601033,14114
5914512531768601033,14117
5914512531768601033,14118
5914512531768601033,14119
5914512531768601033,14120
5914512531768601033,14121
5914512531768601033,14125
5914512531768601033,14129
5914512531768601033,14130
5914512531768601033,14131
5914512531768601033,14133
5914512531768601033,14134
5914512531768601033,14135
5914512531768601033,14136
5914512531768601033,14137
5914512531768601033,14138
5914512531768601033,14139
5914512531768601033,14140
5914512531768601033,14141
5914512531768601033,14142
5914512531768601033,14143
5914512531768601033,14144
5914512531768601033,14145
5914512531768601033,14146
5914512531768601033,14147
5914512531768601033,14149
5914512531768601033,14150
5914512531768601033,14151
5914512531768601033,14157
5914512531768601033,14158
5914512531768601033,14159
5914512531768601033,14161
5914512531768601033,14162
5914512531768601033,14163
5914512531768601033,14164
5914512531768601033,14165
5914512531768601033,14166
5914512531768601033,14167
5914512531768601033,14168
5914512531768601033,14169
5914512531768601033,14170
5914512531768601033,14171
5914512531768601033,14172
5914512531768601033,14173
5914512531768601033,14174
5914512531768601033,14175
5914512531768601033,14193
5914512531768601033,14194
5914512531768601033,14195
5914512531768601033,14196
5914512531768601033,14197
5914512531768601033,14198
5914512531768601033,14199
5914512531768601033,14200
5914512531768601033,14201
5914512531768601033,14202
5914512531768601033,14203
5914512531768601033,14205
5914512531768601033,14207
5914512531768601033,14209
5914512531768601033,14210
5914512531768601033,14211
5914512531768601033,14219
5914512531768601033,14220
5914512531768601033,14221
5914512531768601033,14227
3482510977472759414,4397
-8102242183195495822,17568
-8102242183195495822,17569
-8102242183178718606,17570
-904677289872274282,10926
-904677289872274282,10927
-8696998282000127181,4810
-8172743671944713112,21977
-8172743671944713112,21979
-8172743671944713112,21980
-8172743671944713112,21981
-8172743671944713112,21982
1238932512404424001,10024
1238932512404424001,10026
1238932512404424001,10027
3482502198559606322,4396
8450466105620390532,20
8450466105620390532,22
8450466105620390532,23
8450466105620390532,24
8450466105620390564,25
3709692217632623362,12896
4761591027161754057,14092
4761591027161754057,14095
4761591027161754057,14096
4761591027161754057,14097
4761591027161754057,14098
4761591027161754057,14099
4761591027161754057,14100
4761591027161754057,14102
4761591027161754057,14103
4761591027161754057,14104
4761591027161754057,14105
4761591027161754057,14106
4761591027161754057,14107
4761591027161754057,14108
4761591027161754057,14115
4761591027161754057,14116
4761591027161754057,14122
4761591027161754057,14123
4761591027161754057,14124
4761591027161754057,14126
4761591027161754057,14127
4761591027161754057,14128
4761591027161754057,14132
4761591027161754057,14148
4761591027161754057,14152
4761591027161754057,14153
4761591027161754057,14154
4761591027161754057,14155
4761591027161754057,14156
4761591027161754057,14160
4761591027161754057,14176
4761591027161754057,14177
4761591027161754057,14178
4761591027161754057,14179
4761591027161754057,14180
4761591027161754057,14181
4761591027161754057,14182
4761591027161754057,14183
4761591027161754057,14184
4761591027161754057,14185
4761591027161754057,14186
4761591027161754057,14187
4761591027161754057,14188
4761591027161754057,14189
4761591027161754057,14190
4761591027161754057,14191
4761591027161754057,14192
4761591027161754057,14204
4761591027161754057,14206
4761591027161754057,14208
4761591027161754057,14212
4761591027161754057,14213
4761591027161754057,14214
4761591027161754057,14215
4761591027161754057,14216
4761591027161754057,14217
4761591027161754057,14218
4761591027161754057,14222
4761591027161754057,14223
4761591027161754057,14224
4761591027161754057,14225
4761591027161754057,14226
4761591027161754057,14228
4761591027161754057,14229
-8102242183195499934,17565
-8102242183195499934,17566
-8102243274117193118,17563
2025507359025111810,20264
2025507359025111810,20265
2025507359025111810,20266
2025507359025111810,20269
2025507359025111810,20270
2025507359025111810,20271
2025507359025111810,20272
2025507359025111810,20273
2025507359025111810,20275
2025507359025111808,20253
2025507359025111808,20255
2025507359025111808,20257
2025507359025111808,20258
2025507359025111808,20259
2025507359025111808,20260
2025507359025111808,20261
2025507359025111808,20262
2025507350435177232,20238
2025507350435177232,20239
2025507350435177232,20240
2025507350435177232,20241
2025507350435177232,20242
2025507350435177232,20243
2025507350435177232,20244
2025507350435177232,20245
2025507350435177232,20246
2025507350435177232,20247
2025507359025111826,20274
4761591027128199657,14273
4761591027128199657,14274
4761591027128199657,14275
4761591027128199657,14276
4761591027128199657,14277
4761591027128199657,14278
4761591027128199657,14279
4761591027128199657,14280
4761591027128199657,14281
4761591027128199657,14282
4761591027128199657,14283
2025507359025111824,20248
2025507359025111824,20249
2025507359025111824,20250
2025507359025111824,20251
2025507359025111824,20252
2025507359025111824,20254
2025507359025111824,20256
4761591009948330473,14284
4761591009948330473,14285
4761591009948330473,14286
4761591009948330473,14287
4761591009948330473,14288
4761591009948330473,14289
-8102243823873007006,17564
4761591027128199625,14230
4761591027128199625,14231
4761591027128199625,14232
4761591027128199625,14233
4761591027128199625,14234
4761591027128199625,14235
4761591027128199625,14236
4761591027128199625,14237
4761591027128199625,14238
4761591027128199625,14239
4761591027128199625,14240
4761591027128199625,14241
4761591027128199625,14242
4761591027128199625,14243
4761591027128199625,14244
4761591027128199625,14245
4761591027128199625,14246
4761591027128199625,14247
4761591027128199625,14248
4761591027128199625,14249
4761591027128199625,14250
4761591027128199625,14251
4761591027128199625,14252
4761591027128199625,14253
4761591027128199625,14254
4761591027128199625,14255
4761591027128199625,14256
4761591027128199625,14257
4761591027128199625,14258
4761591027128199625,14259
4761591027128199625,14260
4761591027128199625,14261
4761591027128199625,14262
4761591027128199625,14263
4761591027128199625,14264
4761591027128199625,14265
4761591027128199625,14266
4761591027128199625,14267
4761591027128199625,14268
4761591027128199625,14269
4761591027128199625,14270
4761591027128199625,14271
4761591027128199625,14272
2025507359025112834,20267
2025507359025112834,20268
-6192583395592983695,26297
1238914920218379337,10025
-6156554598574019983,26295
-6156554598574019983,26296
6589299262034299981,32549
-8526426744434909417,27071
4014883285750156806,6209
-5208488751104651770,6211
1326140019330159322,13833
3354916805447692851,26579
5055121633201233551,10089
5055139225387273871,10092
-7159401539841702523,32803
8298952546095393996,24944
-8172743671944721304,21974
-8172743671944721304,21975
-8172743671944721304,21976
-8172743671944721304,21978
-6908219432403986914,9543
2098564730793896231,33297
3394421584103386537,32714
-6148938293953712462,24094
3394423783126642089,32715
-6220583734952780009,27072
-6220583734952780009,27073
551463752002358990,15339
-5860707917802000718,24093
1012345172554486294,6121
1731644094351258805,22564
1588805929152877078,6148
1238950104590468169,10028
-5560031919989876981,5262
5606606363354665158,15996
5606606363354665158,15997
5606606363354665158,15998
2165266681456300566,6125
2165266681456300566,6128
8571184406772780558,24973
8475078838964883,15910
-6398573721928462825,6224
3326950881048810107,33080
5914512514555161065,14297
-904677289872290666,10922
-904677289872290666,10923
-904677289872290666,10924
-904677289872290666,10925
-8441474323446467481,17961
-3561057653517325208,21983
-3561057653517325208,21984
-3561057653517325208,21991
-3561057653517325208,21992
-3561057653517325208,21993
-8477503120465431429,17974
-8477503120465431429,17975
-8477503120465431429,17976
-8477503120465431429,17977
-8477503120465431429,17981
-8477503120465431429,17982
-8477503120465431429,17983
-8477503120465431429,17985
-8477503120465431433,17964
-8477503120465431433,17965
-8477503120465431437,17969
-8477503120465431437,17970
-8477503120465431437,17971
-8477503120465431437,17973
-8067836608902829318,24954
-6908149063659801058,9542
-868639696760303982,10921
1238932511330681929,10030
-8513057245277792618,29277
4363095570310614382,3464
4363095570310614382,3465
4761591009948314089,14290
4761591009948314089,14291
4761591009948314089,14292
4761591009948314089,14293
4761591009948314089,14294
4761591009948314089,14295
4761591009948314089,14296
4761591009948314089,14298
4761591009948314089,14299
4761591009948314089,14300
4761591009948314089,14301
4761591009948314089,14302
4761591009948314089,14303
4761591009948314089,14304
4761591009948314089,14305
4761591009948314089,14306
4761591009948314089,14307
4761591009948314089,14308
4761591009948314089,14309
4761591009948314089,14310
