-7494154491656403695,8787
-7494154491656403695,8788
-7494154491656403695,8789
-7494154491656403695,8790
-7494154491656403695,8791
-7494154491656403695,8792
-7494154491656403695,8793
-7494154491656403695,8794
-7494154491656403695,8795
-7494154491656403695,8796
-7494154491656403695,8797
-7494154491656403695,8798
-7494154491656403695,8799
-7494154491656403695,8800
-7494154491656403695,8801
-7494154491656403695,8802
-7494154491656403695,8803
-7494154491656403695,8804
-7494154491656403695,8805
-7494154491656403695,8806
-7494154491656403695,8807
-7494154491656403695,8808
-7494154491656403695,8809
-7494154491656403695,8810
-7494154491656403695,8811
-7494154491656403695,8812
-7494154491656403695,8813
-7494154491656403695,8814
-7494154491656403695,8815
-7494154491656403695,8816
-7494154491656403695,8817
-7494154491656403695,8818
-7494154491656403695,8819
-7494154491656403695,8820
-7494154491656403695,8821
-7494154491656403695,8822
-7494154491656403695,8823
-7494154491656403695,8824
-7494154491656403695,8825
-7494154491656403695,8826
-7494154491656403695,8827
7009243380493750994,13853
3421596376946504084,26468
5286628398612778652,11011
1090053501850169586,6708
-4042148608035482741,21159
222738702307479618,27497
222738839746433090,27496
4213945163894616077,26529
8154235159411589766,15980
2206348814817544039,30245
3042587626389032620,3164
4032960198869307528,25947
370601061418267528,2551
4240365101414869879,30
5570175907934083316,26687
1375576076474078074,10649
1375576076474078074,10651
1375576076474078074,10652
1375576076474078074,10653
1375576076474078074,10685
1375576076474078074,10686
1375576076474078074,10691
8680873732231421048,31251
-3106125031350080,25854
1375576076474077818,10692
2533001301733888787,23007
221533000335557394,19427
-3112887941977291552,14802
7153995051752547942,151
-2536427189673869088,14803
-5850549042905704813,3217
4975413509708356788,26716
-3107823711847524024,29162
8037602185843799351,11726
8038728102930249015,11727
8056742501477480247,11730
-2531923727486499616,14801
-3211071636824662154,28485
1954292888079375123,18846
1954306360624272725,3321
-8952149241181563081,3532
-3905507252473652199,30312
-8625355820284472646,17398
3869618814524573415,25386
3869618814524573415,25387
-3905507248178684647,30313
-2604545363640676593,30504
-6999829003656786735,4786
2820145221645842433,4675
3103849887809603370,6588
3103849887809603370,6589
-63006273067278097,20417
8296495981327228707,17021
-8624792861740983622,17399
3111770821727311972,32485
-2531906066580978464,14800
2838221537649568249,3643
1082841962372072723,30037
-8246731342006864983,4315
1308043233136472947,21856
-1706183900138124437,22098
-3879035058845233831,29472
-5144912007277982528,6876
2195710076657658044,18124
2231738873676621948,18125
2231738873676621948,18126
-7671946231272991596,33513
-1808222322005129674,12235
-1808222322005129674,12236
6944630946598762036,18512
6944630946598762036,18513
6944630946598762036,18514
-7671944032249736044,33512
-4052179994131569663,4706
1943508497524910252,18121
1943508497524910252,18122
1943508497524910252,18123
-5144907592051602240,6875
1085111672736780059,3433
4583679811415199837,20438
-377507611448781178,30414
-7095485375890353004,33517
-7095485341530614636,33515
8306721802429913019,15363
1718060462857493746,21175
7336027955507379775,20449
-7095483279946312556,33514
-7095483176867097452,33518
-7095483142507359084,33516
-5495557905842188413,28699
7023734641570704874,3622
1943508566445713642,18119
1943508566445713642,18120
-5072854344252142204,6877
289369521872973937,10387
-7671946093565602668,33509
-7671946093565602668,33511
218150817039061779,23004
218150817039061779,23005
218149717527434003,23003
5703636455922019160,3640
2246484263832203223,35120
-7095485341262179180,33508
2209149145401011886,3152
1701954726998453619,27142
-8248404647114206060,33519
-8248404647114206060,33520
5869410139179625142,32302
577599898024685681,10388
-3879035059382104231,29473
-8715264436931585565,2530
-905545189324824970,28489
-5959074599515088396,26689
3450017214364917765,20416
3264297439487170804,26688
-977602749003014539,28490
8716972897994562680,31257
6434301633301028835,17131
6434301633301028819,17132
-3617081494245635691,15021
-6265319374176282156,26690
2268287918054194163,1686
940189068218112180,26715
-4265323609568144757,28725
2585313444709590020,20421
-6379569516663019156,3658
-1905835004641306122,26691
1380171058513175411,21853
-1662680534385909459,6631
1308113464441693043,21855
-1703932100592366773,22095
-1703932100592366781,22094
-1703931958858446005,22093
-8266117862320726627,24920
-8266117862320726627,24921
-8266117862320726627,24922
217046959609283859,19428
217046959609283859,19429
217046959609283859,19430
2551103729893069587,23011
2551103729893069587,23012
2551103729893069587,23013
2551103729893069587,23014
2551103729893069587,23015
2551103729893069587,23016
2551103729893069587,23017
2551103729893069587,23018
2551103729893069587,23019
2551103729893069587,23024
2551103729893069587,23026
2551103729893069587,23027
2551103729893069587,23028
2551103729893069587,23064
4266431856269931299,26353
2551103867332023059,23025
2551103867332023059,23029
2551103867332023059,23030
2551103867332023059,23031
2551103867332023059,23032
2551103867332023059,23033
2551103867332023059,23034
2551103867332023059,23038
2551103867332023059,23039
2551103867332023059,23040
2551103867332023059,23041
2551103867332023059,23042
2551103867332023059,23043
2551103867332023059,23044
2551103867332023059,23045
2551103867332023059,23046
2551103867332023059,23047
2551103867332023059,23048
2551103867332023059,23049
2551103867332023059,23053
2551103867332023059,23054
2551103867332023059,23055
2551103867332023059,23056
2551103867332023059,23057
2551103867332023059,23058
2551103867332023059,23059
2551103867332023059,23060
2551103867332023059,23061
2551103867332023059,23062
2551103867332023059,23063
2551103867332023059,23068
2551103867332023059,23069
2551103867332023059,23070
2551103867332023059,23074
2551103867332023059,23075
2551103867332023059,23076
2551103867332023059,23077
2551103867332023059,23078
2551103867332023059,23079
2551103867332023059,23080
2551103867332023059,23081
2551103867332023059,23082
2551103867332023059,23083
2551103867332023059,23084
2551103867332023059,23085
2551103867332023059,23086
2551103867332023059,23087
-7576516311425055668,29165
727642824510368865,2764
727642824510368865,2765
-976468705088723355,14988
2551103729859515155,23009
2551103729859515155,23010
2551103729859515155,23020
2551103729859515155,23021
2551103729859515155,23022
2551103729859515155,23023
2551103867298468627,23008
2551103867298468627,23035
2551103867298468627,23036
2551103867298468627,23037
2551103867298468627,23050
2551103867298468627,23051
2551103867298468627,23052
2551103867298468627,23065
2551103867298468627,23066
2551103867298468627,23067
2551103867298468627,23071
2551103867298468627,23072
2551103867298468627,23073
2551103867298468627,23088
2551103867298468627,23089
2551103867298468627,23090
2551103867298468627,23091
2551103867298468627,23092
2551102767786840851,23093
3684809980079710051,17023
3684809962899840803,17022
-4283333852617110887,18203
-8393632651804207241,3531
7617709622633374238,14418
7617709622633374238,14419
7617709622633374238,14420
7617709622633374238,14421
3255850824357345613,32389
72695886409768501,10777
72695886409768485,10836
-7166192850351655592,29522
-8175526346271830679,27663
-8859674290369816394,26658
8457848392854564914,18524
7210629432976164621,17594
73237599561459716,24236
73237599561459716,24237
73237599561459732,24235
5432283755928034829,26815
73241997607970820,24238
2832106338502922609,2622
2237476583576793063,35115
7105214468745778517,26993
2246484333596061671,35117
2246483715120771015,35119
-6645159490803735705,30432
7815215922160947475,4477
-1088528757642169194,14297
-8965624710791980197,6508
-8965624710791980197,6509
-4141404198542333022,27771
1689821811093009132,25951
2538520103623744178,8107
805913626299535141,3241
2466462509585816242,8106
-1563226478750327157,28857
1664941044863567747,29917
-5599495396421394746,10930
-5599495396421394746,10931
2709098992109358863,14932
-3544422729851893335,27113
4115036193636198826,30397
2057504682759797673,4313
3237235997623758125,6632
3979279018501187049,12843
3979279018501187049,12844
3979279018501187049,12845
3979279018501187049,12850
3979279018501187049,12851
3979279018501187049,12852
3979279018501187049,12855
3979279018501187049,12856
3979279018501187049,12857
3979279018501187049,12858
3979279018501187049,12859
3979279018501187049,12860
-8463795539528496565,30262
217081162426185318,344
2709107753842642703,14931
-7650530186684296044,33178
-8463795810111434933,30261
-3722565067950872638,22170
5570791438257198228,33176
-8349740208064052278,15589
361572837910155426,1729
-2478229741949170547,26511
3213482523284500076,14282
5106851250906543929,29304
6127579457182844679,30066
-1781787344512149231,18905
-1781787344512149231,18906
-1781787344512149231,18907
-8509862743162820148,22019
-8509862743162820404,22018
7451103476583695896,30525
-6529158343624780652,32829
-6529158412348451692,32825
-6529158412348451692,32826
235095427414177637,19432
235095427414177637,19433
235095427414177637,19434
235095427414177637,19435
-6529158412352645996,32821
-6529158412352645996,32823
-6529158412352645996,32824
-6529158343633169260,32822
-6974013910502132777,11549
-6974013910502132777,11550
-6385043189908663148,32830
2129562268711106985,4314
-1012833932227035016,13957
-7242960520927568973,1683
7036150308446244165,29170
-7703025313008242744,3595
5995331324526159442,3260
880587126040469166,3158
-5881897352296669297,15422
-5881897352296669297,15423
-5881897352296669297,15424
-5881897352296669297,15425
-5881897352296669297,15426
-5881897352296669297,15427
-5881897352296669297,15428
-5881897352296669297,15429
-5881897352296669297,15430
-5881897352296669297,15431
-5881897352296669297,15432
-5881897352296669297,15433
-5881897352296669297,15434
-5881897352296669297,15435
-5881897352296669297,15436
-5881897352296669297,15437
-5881897352296669297,15438
-5881897352296669297,15439
-5881897352296669297,15440
-5881897352296669297,15441
-5881897352296669297,15442
-5881897352296669297,15443
-5881897352296669297,15444
-5881897352296669297,15445
-5881897352296669297,15446
-5881897352296669297,15447
-5881897352296669297,15448
-5881897352296669297,15449
-5881897352296669297,15450
-5881897352296669297,15451
-5881897352296669297,15452
-5881897352296669297,15453
-5881897352296669297,15454
-5881897352296669297,15455
-5881897352296669297,15456
-5881897352296669297,15457
-5881897352296669297,15458
880587126023691948,3159
545958717439837830,9003
545958717439837830,9015
545958717439837830,9016
545958717439837830,9017
545958717439837830,9018
-5043170600267868905,24029
-6193840305060510441,24030
8480708724319955820,28684
-2848721605911919370,28709
880587126090800812,3160
-3791088282034041331,26819
-7095485343409662828,33510
-1196138675869445613,6890
7663177705286618374,4448
1701954449973062993,27140
3934626665401818140,30472
7735239697337503631,4447
-1898311685522615148,33463
-6158447874773562172,29107
-6158447874765173564,29106
-6158447737326220092,29105
-7342807845168124831,2766
-1011142351870760985,10984
4032353533551547671,26071
-8188852731116534991,2567
3807429197165686433,30770
5082214005931711259,27971
3840675279678232653,1757
3840675279678232653,1758
1361149787016465163,19010
1361149787016465163,19012
1361149787016465163,22320
1361149787016465163,22322
-3682003942621648434,22021
-3682003942621648434,22022
232677094410082970,8111
232677094410082994,8108
232677094410082994,8109
1346210802549054130,8077
2466462509048978098,8105
7825164143799594092,14283
7825164178159332453,14284
-3970234318773360178,22020
-7506848503318573281,13046
-5149782309052065454,34880
-5149782309052065454,34881
-5149782309052065454,34882
-5131767910676801198,34884
-4411907223763963591,985
-3874739819159558427,25436
-3874739819159558427,25437
2831965583851475313,2623
-3472544644949403369,29842
-3635098239329789129,28030
5625885659266261928,28019
-4843537534525089454,34885
5928873941477350275,15377
230434090152024730,8114
-7149450917704865410,34892
131889319546732676,24259
131889319546732740,24253
131889319546732740,24256
131889319546732740,24257
131889319546732740,24258
59831725508804804,24250
59831725508804804,24251
59831725508804804,24252
59831725508804804,24254
59831725508804804,24255
59831725508804802,24248
59831725508804802,24249
232677093873212082,8110
232677093873212090,8112
232677093873212090,8113
1662794072404239206,3247
6924315494116546712,12249
-531530855537225640,20435
7108455565708464915,28143
-8095320846413687660,34486
3309153387772734682,3342
7954594378674157884,24322
-7622799446163360685,3311
-8033154476933020539,17695
-8069324563343637371,17698
-8069324563343637371,17699
-8069324563343637371,17701
-8069324563343637371,17702
-8069324563343637371,17704
261102799139000408,20437
8164761354282606220,3726
8164761354282606220,3727
-7742785511863283439,18949
-8189070400193309903,2570
-3707508018941191911,18999
-3707508018941191911,19000
-3707508018941191911,22309
-3707508018941191911,22310
7070973730598729366,28840
-8153041603174345935,2571
-6150079872779445935,32274
7108446743703034643,28145
-4139214262321326811,27702
7108455574164181779,28144
3689384292030746433,17089
3689384292030746433,17090
3689384223311269697,17088
