-5380025435966240085,027057
5568603801364666298,032730
5568603800290940858,032728
5568603800290940858,032731
-7910195285295023837,003667
-7910195285295023834,003624
-7910195281000056538,003619
-7910195281000056538,003618
-7910195281000056538,003621
-7910195285295023830,003583
-7910195281000056534,003579
-7910195281000056534,003582
-7910195281000056534,003581
-7910195281000056534,003580
-7910195285295023826,003586
-7910195285295023826,003585
-7910195285295023826,003584
-7910195281000056530,003610
-6469007670400176866,034459
-7910195280991667934,003657
-7910195280991667934,003659
-7910195285286635226,003662
-7910195280991667930,003658
-7910195280991667930,003661
-7910195285286635225,003664
-7910195285286635218,003587
-7910195280991667922,003571
-6469008220155990758,034458
-5605233172187282011,003402
-5605233172187282011,003401
-7910195280983279305,003681
-7910195280983279305,003680
-7910195280983279302,003575
-7910195280983279298,003576
-7910195280983279298,003574
-7910195280983279322,003617
-7910195280983279322,003642
-7910195280983279322,003641
-7910195280983279322,003644
-7910195280983279322,003643
-7910195280983279322,003640
-7910195280983279322,003649
-7910195280983279322,003646
-7910195280983279322,003645
-7910195280983279322,003647
-7910195280983279322,003693
-7910195280983279322,003653
-7910195280983279322,003652
-7910195280983279322,003655
-7910195280983279322,003654
-7910195280983279322,003651
-7910195280983279322,003650
-7910195280983279322,003656
-7910195280983279322,003682
-7910195280983279317,003686
-7910195280983279318,003674
-7910195280983279318,003690
-7910195280983279313,003684
-7910195280983279313,003602
-7910195280983279314,003572
-7910195280983279314,003692
-7910195280983279314,003573
-7910195280983279314,003675
-7910195280983279314,003601
-7910195280983279314,003604
-7910195280974890714,003599
-7910195280974890706,003598
-7910195280974890706,003597
-7910195280974890706,003600
-7621964904848344793,003632
-7621964909143312090,003623
-7621964904848344794,003622
-7621964909143312082,003672
-7621964904848344786,003606
-7621964904839956178,003591
-7621964909126534874,003625
-7621964904831567577,003631
-7621964904831567577,003633
-7621964904831567578,003613
-7621964904831567578,003635
-7621964904831567578,003634
-7621964904831567578,003614
-7621964909126534870,003673
-7621964904831567574,003596
-7621964904831567569,003603
-7621964904831567570,003612
-7621964904831567570,003557
-7621964904831567570,003565
-7621964904831567570,003564
-7621964904831567570,003566
-7621964904831567570,003561
-7621964904831567570,003560
-7621964904831567570,003563
-7621964904831567570,003562
-7621964904831567570,003605
-7621964904823178953,003594
-7621964904823178953,003593
-7621964904823178953,003595
-7621964904823178969,003554
-7621964904823178969,003592
-7621964909118146262,003589
-7621964904823178961,003555
-7621964909118146258,003588
-7621964909118146258,003590
-7621964904823178962,003570
-7621964904823178962,003556
-7621964904823178962,003559
-7621964904823178962,003569
-4801299689710121302,027059
-1087433835268482356,025985
-1086408932478357000,006959
-7665871138322265495,029425
-7333734532983211738,003626
-7045508550583043801,003550
7289129421801527482,025908
7289129421801527482,025909
-7910195280983281366,003691
-7333734528679855825,003676
-7621964904831568594,003558
6889271146012165571,002630
-3407736403326800494,026142
-6673447139896508577,032408
-7621964909126536913,003671
8669469641227905202,025925
5534025421230739633,024605
-2868739731203767611,029240
5354406865234228644,029434
-1666089296893024178,023690
5516008960595914929,024604
-1377856721718056882,023691
5525015919368138929,025132
-7720634723845386522,026506
-2529441506962874915,006024
-1377858920741312434,023689
-3109509210394278158,026575
7021297124575595630,018349
-8698093156434528294,026262
981040653832120018,025849
-7724565677139237130,026639
3430489040005580259,002631
-749686351038454022,026417
7885078838694222230,028102
8498561760910674586,034353
8498561760910674586,034352
7589790747376234795,027378
7660250971946251701,025487
-3562868792819011151,024470
5568603801364682682,032729
2784712669928215781,026245
-5920801297502979462,029447
7613872424137084213,005202
7613872458496822561,005203
-518955518477152008,006957
-5778175643670599967,002635
-3689551810995825214,027848
-3689551810995825214,027847
-3617493117446269501,027843
-3617493117446269501,027842
6309214676998926820,025554
-3617494216957897278,027846
-3617494216957897278,027845
-3689568303670245950,027850
-3689568303670245950,027849
-3617494216957897277,027844
508690408498398905,003464
-8172440643287062418,018386
-3689568303670245422,027852
-2088234839064401692,025756
8100442222120898088,009621
-8172440643287061398,018384
6947183597809079630,018335
-4193953869749692989,027841
-2160290242538985244,025757
507564508591820729,003465
-3689559507577223726,027851
-4265941095043459641,027832
-4265941095043459641,027831
508681612405376697,003463
7898073317283129078,026517
-2249393203441173335,027302
-6157108371872771856,018455
-2105277946645840727,027301
-1944117460425201436,025758
2250161692338491159,002313
7695653217403794634,024539
-6569102916753766204,026182
-2141306812652716885,027300
-2278635662030847350,018069
-2278635627671108982,018068
-8154461429149669270,018385
5389486916132832934,028251
6095263908517102810,027792
-6946717317629390029,032692
8598844659913503398,025788
8598844659913503398,025789
8598844659913503394,025790
8526787065875575462,025787
-1202629964198643048,024983
6295568642904124972,015718
6295568642904124972,015719
6295568642904124972,015712
6295568642904124972,015713
6295568642904124972,015697
6295568642904124972,015730
6295568642904124972,015698
6295568642904124972,015731
6295568642904124972,015699
6295568642904124972,015710
6295568642904124972,015732
6295568642904124972,015711
6295568642904124972,015693
6295568642904124972,015694
6295568642904124972,015695
6295568642904124972,015696
6295568642904124972,015692
6295568642904124972,015709
6295568642904124972,015705
6295568642904124972,015727
6295568642904124972,015706
6295568642904124972,015707
6295568642904124972,015729
6295568642904124972,015708
6295568642904124972,015701
6295568642904124972,015723
6295568642904124972,015702
6295568642904124972,015724
6295568642904124972,015703
6295568642904124972,015725
6295568642904124972,015704
6295568642904124972,015726
6295568642904124972,015721
6295568642904124972,015700
6295568677263863340,015720
6295568677263863340,015722
6295568677263863340,015716
6295568677263863340,015717
6295568677263863340,015728
6295568677263863340,015714
6295568677263863340,015715
-3545654755324424562,028250
-6946717317629387981,032694
-6946717317629387981,032693
-5995235804288258888,024969
-2278635627402673654,018067
8310614286714598066,025795
8598844727290819250,025794
-2023556177050735774,027140
-2131642499388151430,027139
-3398871038960244363,001666
-1804559564955596622,027411
-4013565076271139638,024538
1084962386839036260,025563
4859723858150485195,026532
-2002530542175069491,026030
-6942818157281454643,024775
-4266011463787637305,027836
-4266011463787637305,027835
-4266011463787637305,027834
-4266011463787637305,027833
-8462951380549594896,018454
-8462951380549594896,018453
-8462951380549594912,018452
6693789738515060045,006021
6074448435861381288,026350
-1700887753394745301,017633
7578207644265384479,001637
-2278635661997309302,018070
-2278635730716786038,018071
-6480804406123892538,026656
-7525844203487415963,025547
7523350762044596110,009627
4401500279747915784,011989
4401500279747915784,011987
4401500279747915784,011988
8598844659913519782,025791
8598844659913519778,025793
8598844659913519778,025792
4473557865179131912,012010
4473557865179131912,012009
4401500279781470216,011992
4401500279781470216,011990
4401500279781470216,011991
-1993594450480713223,027376
4401500271141206024,012003
4401500271141206024,012004
4401500271141206024,012002
4401502470164461576,012000
4401502470164461576,012001
4401502470164461576,011999
4473557865179133960,012007
4473557865179133960,012008
4473557865179133960,012005
4473557865179133960,012006
7253517431863563362,026565
1812816178080748472,010714
7811578801465663374,009628
-5995163236516631368,024968
-8334983465285377869,004555
3473128012131520266,016454
7811574424893988750,009629
-7720350227053000030,026503
5393847578928833596,020699
-8334974669192355661,004567
7523350761910374286,009626
1084962402945163376,025564
3473128016309047050,016449
-6104091681144649495,024883
7525735715075629119,006171
8438371331567151079,011361
8438371331567151079,011362
8438371331567151079,011360
8438371331567151079,011365
8438371331567151079,011366
8438371331567151079,011363
8438371331567151079,011364
8438371331567151079,011358
8438371331567151079,011369
8438371331567151079,011359
8438371331567151079,011367
8438371331567151079,011368
-2023696879910917150,027141
368155022777030313,016926
368155022777030313,016948
368155022777030313,016927
368155022777030313,016949
368155022777030313,016928
368155022777030313,016929
368155022777030313,016922
368155022777030313,016944
368155022777030313,016923
368155022777030313,016945
368155022777030313,016924
368155022777030313,016946
368155022777030313,016925
368155022777030313,016947
368155022777030313,016940
368155022777030313,016941
368155022777030313,016920
368155022777030313,016942
368155022777030313,016921
368155022777030313,016943
368155022777030313,016919
368155022777030313,016937
368155022777030313,016938
368155022777030313,016939
368155022777030313,016918
368155022777030313,016933
368155022777030313,016934
368155022777030313,016935
368155022777030313,016936
368155022777030313,016930
368155022777030313,016931
368155022777030313,016932
368155022777030313,016950
8438366933520639975,011350
8438366933520639975,011351
8438366933520639975,011349
-6381262937586341636,025815
-7542065187794654492,025828
-1534208571468097093,003072
-6569102918901249851,026181
1697529207790465381,025551
1697529207790465381,025550
1697529207790465381,025549
8526787063728091302,025786
6687805708109514637,028113
-3128115893105859430,027793
-8569026817255985014,027081
-7302539853649570819,010716
-1831096559825347621,027568
1697529208327319652,025553
1697528658571506020,025552
-7802013922776290704,030048
7236279017510374806,028101
4041992122141085446,003218
9075026945083541146,034350
8411231132754353113,028987
-1813303877061523260,026183
7922105440476694170,034351
-7525844201339931803,025546
-6480804408267181934,026658
1697529207756894565,025548
-7525844209862757535,025545
-3829506865748286452,020698
-6480804408518843210,026659
5499129300960268995,025673
5498024275622342832,024586
-7302469467725524100,010715
1830832842185480122,010713
3140924695720464069,001620
1084821854368260452,025562
-3129780834606962516,018372
-7741466853034334036,018373
-1992618989122623774,026610
6370712634690679707,025658
3119280355710126313,024882
-7334837298736179883,000678
-7334837298736179883,000681
-7334837298736179883,000680
-7334837298736179883,000679
-3867118362183379627,000667
-3867118362183379627,000670
-3867118362183379627,000666
-3867118362183379627,000671
-1681272941677588271,024876
-1960599877336105811,027306
3002087095756350319,033610
-2248830253487817555,027305
-8156961426402775880,024970
725664765844425972,016330
1589373410623922914,026168
-6138781403330867511,014909
-6138781403330867511,014908
-6138781403330867511,014907
-6138781403330867511,014906
-6138781403330867511,014868
-6138781403330867511,014901
-6138781403330867511,014867
-6138781403330867511,014900
-6138781403330867511,014866
-6138781403330867511,014865
-6138781403330867511,014905
-6138781403330867511,014904
-6138781403330867511,014903
-6138781403330867511,014869
-6138781403330867511,014902
-6138781403330867511,014860
-6138781403330867511,014864
-6138781403330867511,014863
