-5264540233901502834,7328
-5264540233901502834,7329
3056370666683416158,2807
-5264538034874052978,7345
-5264538034874052978,7349
-5264538034874052978,7352
-5264538034874052978,7353
-5264538034874052978,7354
-5264538034874052978,7355
-5264538034874052978,7356
-5264538034874052978,7357
-5264538034874052978,7358
-5264538034874052978,7359
-5264538034878247282,7318
-5264538034878247282,7319
-5264538034878247282,7320
-5264538034878247282,7321
-5264538034878247282,7322
-5264538034878247282,7323
-5264538034878247282,7335
-5264538034878247282,7337
-5264538034878247282,7338
-5264538034878247282,7339
-5264538034878247282,7340
-5264538034878247282,7341
-5264538034878247282,7342
-5264538034878247282,7343
-5264538034878247282,7344
-5264538034878247282,7346
-5264538034878247282,7347
-5264538034878247282,7348
-5264538034878247282,7350
-5264538034878247282,7351
-5325570009271110299,14623
-536855343134616364,17005
-536855343134616364,17006
-536855343134616364,17007
-536855343134616364,17008
-8606005295976739500,27708
-518840944625134380,17010
-8587990897467257516,27707
-3545798776747262762,33806
-8587990901762224362,27739
-5931893121174342735,34386
-8587990897446285476,27705
-8587990897450479780,27706
-6361559367043838644,2935
6946934590897673314,2294
-8669685419852198131,26937
3723198691848744140,24408
2371522418256975623,5365
2371522418256975623,5366
2371522418256975623,5367
2371522418256975623,5368
2371522418256975623,5369
2371522418256975623,5370
2371522418256975623,5371
2371522418256975623,5372
2371522418256975623,5373
2371522418256975623,5374
2371522418256975623,5375
2371522418256975623,5376
2371522418256975623,5377
2371522418256975623,5378
2371522418256975623,5379
2371522418256975623,5380
2371522418256975623,5381
2371522418256975623,5382
2371522418256975623,5383
2371522418256975623,5384
2371522418256975623,5385
2371522418256975623,5386
2371522418256975623,5387
2371522418256975623,5388
2371522418256975623,5389
2371522418256975623,5392
2371522418256975623,5393
2371522418256975623,5394
2371522418256975623,5395
2371522418256975623,5396
2371522418256975623,5397
2371522418256975623,5398
-8300536180991973738,26586
-1924003427534204680,25623
2371522418290530055,5363
2371522418290530055,5364
2371522418290530055,5390
2371522418290530055,5391
2371522418290530055,5399
2371522418290530055,5400
2371522418290530055,5401
2371522418290530055,5402
2371522418290530055,5403
2371522418290530055,5404
2371522418290530055,5405
2371522418290530055,5406
2371522418290530055,5407
2371522418290530055,5408
2371522418290530055,5409
2371522418290530055,5410
-219294481167900269,24277
1049285486506642382,29173
6744585011491886548,21701
6744585011491886548,21702
1049283287483386831,29172
6946926069682558050,2295
5434445119901604697,772
4191278734853455454,2806
1085098264253117207,19183
2549968740118634271,35102
9050461177853105500,21699
-1924003427534202632,25624
5430023786900961593,5550
-4409705540378059640,26362
2966529904664349961,30840
5646082274331339211,32739
-652187631155769778,24434
-7623724236144701681,20752
-7623724236144701689,20751
-7623724270504440057,20748
-7623724304864178417,20749
-7623724304864178417,20750
-7587695439125737713,20753
-3617432507341803271,28335
-3653460754604953351,28336
-3653460754604953351,28337
-7587695576564691185,20756
-7587695576564691193,20755
-3653461029482860303,28338
5646011905587178443,32742
5646082274331339723,32738
-1951788394714139196,27676
-7911954646656151801,20747
-2078561340697658721,21928
-2078561340697658721,21929
-2078561340697658721,21930
-2078561340697658721,21934
-2078561340697658721,21935
-2078561340697658721,21936
-2078561340697658721,21937
-2078561340697658721,21940
-2078561340697658721,21941
-2078561340697658721,21942
-2078561340697658721,21946
-2078561340697658721,21947
-2078561340697658721,21948
-2078561340697658721,21949
-2078561340697658721,21954
-2078561340697658721,21958
-2078561340697658721,21959
-2078561340697658721,21961
-7911954646656151761,20746
-2060546942188176737,21952
-2060546942188176737,21953
-2060546942188176737,21960
-7587660374542971121,20759
-7587660374542971121,20760
-3689351021748784968,28323
-3706837778291308860,18267
3271427793339686454,2484
-7713840692148146972,27205
-3975458481440759447,19814
7372334571095017777,33437
-4214358563297960723,24496
6533081232196416891,19125
-7587713151637975289,20757
6582691931512817221,13234
1962187997126839702,24713
-2249043562304539196,27678
-2553916273684461884,18268
3969676152333342123,18
-8663260561041417526,2201
-7088754565165397225,21631
-7088754565165397225,21632
-7310278289355950958,28381
-2553911875637950780,18266
-2553916273617353020,18269
-6076755527657383149,778
2911378505375395558,22084
2911378471015657190,11266
4151065471240089242,14704
7408363368382417201,33438
-8138269272348346569,26879
2939949990898888945,28304
-3975458481440765087,19813
3702991396712442723,2756
2823603538374145445,32695
2828107138000467365,32703
2551227374890618771,29507
3758134845954006938,14570
3758134845954006938,14571
3758134845954006938,14572
7649966321598625446,15335
2715939595883398372,26275
2679910798864434276,26276
-6283422013743630093,28310
3394425999329832361,32712
-8680928570929095095,23800
3758028743484612506,14573
3758028743484612506,14574
3758028743484612506,14575
-1951805986900191788,27668
-1951805986900191788,27669
-1951805986900191804,27677
-1996841982634920636,27679
-2095921174950881820,27674
-7587713151101104377,20758
8817624427066977068,8310
4060167335852651830,16524
4060167335852651830,16528
4060167335852651830,16531
4060167335852651830,16532
4060167335852651830,16533
4060167335852651830,16534
4060167335852651830,16535
4060167335852651830,16536
4060167335852651830,16537
4060167335852651830,16538
4060167335852651830,16539
4060167335852651830,16540
4060167335852651830,16541
4060167335852651830,16542
4060167335852651830,16543
4060167335852651830,16544
4060167335852651830,16545
4060167335852651830,16546
4060167335852651830,16547
4060167335852651830,16548
4060167335852651830,16549
4060167335852651830,16550
4060167335852651830,16551
4060167335852651830,16552
4060167335852651830,16553
4060167335852651830,16554
4060167335852651830,16555
4060167335852651830,16556
4060167335852651830,16557
4060167335852651830,16558
4060167335852651830,16559
4060167335852651830,16560
4060167335852651830,16561
4060167335852651830,16562
4060167335852651830,16563
4060167335852651830,16564
4060167335852651830,16565
4060167335852651830,16566
4060167335852651830,16567
4060167335852651830,16568
4060167335852651830,16569
4060167335852651830,16570
3110664815938869175,15506
-3670487474880967730,29177
8507498381628435146,27212
2740043264722402147,14618
2776072061741366115,14617
3110664816039532471,15505
3483706583549228342,16525
3483706583549228342,16526
3483706583549228342,16527
3483706583549228342,16529
3483706583549228342,16530
4481062156004170007,33330
7955171405805000354,2486
-7235800511580367055,1905
-3550051853695236466,29394
2024458063236588768,25505
8027228999842928306,2485
3398727953592767097,33084
3326669294402949753,33082
5646082274331356107,32741
3326669406072099451,33080
7234097065772980248,16615
3705318966719672271,24380
3723348225564339404,24407
-2967183222255982103,25367
4554871053314869807,33258
6796677472725147204,2543
-1903387756979451432,28823
-5172887635914757519,2281
5655089473458170699,32749
3398726888306659961,33083
-5172889835005121935,2282
-4207315515546213723,28632
-3975423203351156421,19819
-3975423203351156421,19820
-3975423203351156421,19821
-3975423203351156421,19822
-3975423203351156421,19823
-3975423203351156421,19824
-3975423203351156421,19825
-3975423203351156421,19826
-3975423203351156421,19827
-3975423203351156421,19832
-3975423203351156421,19833
-3975423203351156421,19834
-3975423203351156421,19835
-3975423203351156421,19836
-3975423203351156437,19817
-3975423203351156437,19818
-3975423203351156437,19828
-3975423203351156437,19829
-3975423203351156437,19830
-3975423203351156437,19831
-3975423203351156437,19837
-3975423203351156437,19838
-3975423203351156437,19839
-3975423203351156437,19840
-3975423203351156437,19841
-3975423203351156437,19842
-3975423203351156437,19843
-3975423203351156437,19844
-3975423203351156437,19845
8550536652044727748,27655
-2967183187598450207,25366
-7011384808822616876,17407
8550534461611406788,27656
-5749350587040109967,2283
7371426779018344632,25648
4786884719630526126,2501
4410771258405997099,33260
3110666896347174839,15508
3110666896347174839,15509
-4480630164305388354,28618
7369183775298205880,25647
7405212572317169816,25646
1668349550472679055,12
5068246433441442669,14650
5068246433441442669,14651
5068246433441442797,14652
4413086433670228774,8306
3905239313277652878,24437
3763771833464636893,1482
852255183994606,24457
-1085102661427261837,28053
3763771833464636637,1481
-4211836755089753935,28628
-8874846598737539731,27023
-1895290289257539916,28988
3051988752666109034,30390
3256792967625462826,27163
-6283422631145178895,28311
-5560031919989930741,3203
-6419376817226557996,27670
-8587850159974707876,27703
-4211841101646993195,28631
-7235800494400493775,1906
-6563492005302413868,27671
-8532802552466925743,1904
-8587850159974707364,27704
-8587850159978901738,27740
5500591997669012341,14649
6185997920209589597,21703
-8299619783822996132,27702
-8669544613648560369,26936
7074713330330543790,2503
7092727728844220078,2502
8759125889049080371,28782
-8486119343602051115,22638
-8486119343602051115,22639
4924131245365588853,14648
4266623084981307951,33262
5068246433441445749,14647
7323603094827065086,12900
6798796543633055434,2457
3923469730912865934,24436
-7590096892661919858,28087
-4592806204685746968,24524
-3617009740825956103,28346
-7590096892645142641,28085
-7590096892645142641,28086
-7590096892645142769,28084
-3617080802133610311,28333
-3617010432315690823,28334
-7590096892645142753,28083
7865865761365186857,24779
-3689136197148282695,28332
-7154928335698967161,32794
-3977296611503968007,28348
-7154932729450510971,32795
-7147252646562057743,28295
-4210431841302471667,30704
-1467703276125499757,34424
7301491927712094929,1922
-1467705475148755311,34422
-1467705475148755309,34423
1034538093843458537,32731
1034538093843458537,32732
5342174221187292686,12911
-8743019496763617505,28082
-8166558478172223731,28080
-3689048643166211847,28347
4956573169653937245,25568
-1011950317618002089,34893
-8743019230475647201,28081
-5578074176697463025,20776
-5578074245416939761,20775
-4213743332159334196,25866
3056263041673272087,764
3056263041673272091,775
-1635768654946545576,25618
5621066478607358265,25549
4067526449346617151,22229
-6434616079979492209,29655
-4409705282629743440,26357
3401109603223480681,27561
-1671736181073514312,28319
1889962293467743488,21043
7415679599793983672,26145
3394421618463092137,32718
3340378904038091241,32727
3340378904038091241,32728
2716221070860141668,26273
3412438697032166825,32720
3412438147276352937,32719
3124207771191750057,32721
7190560869451251389,22273
3340381103061346793,32726
-3706864560923008362,26585
-3825276125683874395,34334
4112722611982478508,2673
3124205572168493545,32725
2716222170304660708,26272
4112720412959222956,2674
3412438697099275753,32724
3412438697099275689,32723
-3825278324707130203,34333
7417124681130652599,875
-3825278324711324491,34329
370747771194978354,2106
-3825278324711324507,34330
-3825278324711324507,34331
7417124681130652471,872
7417124681130652471,873
7417124681130652471,874
-1592023821494596990,29357
2242624566371420471,33340
2242633362598660407,33342
-5004190143940078892,28289
2371801686694369095,5442
2371801686698563399,5441
1697318962833105830,6988
1697318962833105830,6989
1697318962833105830,6990
1697318962833105830,6991
1697318962833105830,6992
1697318962833105830,6993
1697318962833105830,6994
1697318962833105830,6995
1697318962833105830,6996
1697318962833105830,6997
1697318962833105830,6998
1697318962833105830,6999
1697318962833105830,7000
1697318962833105830,7001
1697318962833105830,7002
1697318962833105830,7003
1697318962833105830,7004
1697318962833105830,7005
1697318962833105830,7006
1697318962833105830,7007
1697318962833105830,7008
1697318962833105830,7009
1697318962833105830,7010
1697318962833105830,7011
1697318962833105830,7012
1697318962833105830,7013
1697318962833105830,7014
1697318962833105830,7015
1697318962833105830,7016
1697318962833105830,7017
1697318962833105830,7018
1697318962833105830,7019
1697318962833105830,7020
1697318962833105830,7021
1697318962833105830,7022
1697318962833105830,7023
1697318962833105830,7024
1697318962833105830,7025
1697318962833105830,7026
1697318962833105830,7027
1697318962833105830,7028
1697318962833105830,7029
1697318962833105830,7030
1697318962833105830,7031
1697318962833105830,7032
1697318962833105830,7033
1697318962833105830,7034
1697318962833105830,7035
1697318962833105830,7036
1697318962833105830,7037
-5578110340322095345,20780
