-3327219632881030474,034060
-2743468507909459471,024416
-3327221007270565194,034061
-3327221007270565194,034062
-3327220801112134986,034056
-3327220813997036874,034053
-3327221007274759498,034063
-1894365814513119459,024604
4261906266241967435,007818
-1930392412508828129,024605
-777473106958786787,024599
-1894436177922142435,024613
-1894365814546673891,024601
-1894365814546673891,024602
-741444309939822819,024598
3690461469973880639,008345
3690461469973880639,008348
5136152133195757401,007564
7437473864622225251,008180
7232878621211790372,033533
7232878621211790374,033534
7221867184077795015,027087
8893300266763491609,009405
-7220135943713003288,025012
4266922256637042495,008349
4266922256637042495,008350
2266264345661627259,032039
3977579302996359486,001068
1947036377660862223,008305
1947036377660862223,008306
1947036377660862223,008307
-3327221011301291338,034064
-3327221011301291338,034065
-3327221007006324042,034066
5665307944907392803,017689
5665307944907392803,017692
5665307944907392803,017688
5665307944907392803,017691
5665307944907392803,017687
5665307944907392803,017690
-741444309906272483,024603
-777473106958790883,024600
-759458704154341603,024595
-723429911430344803,024593
-741514673315295459,024611
-741514673315295459,024612
-741514673315295459,024619
-741444305644859619,024596
-7409078183945450260,002828
-7409078183945450258,002827
5633596931387566761,028723
-256579347336883567,027386
753196027196690809,033818
1896351005590250772,003920
2260559687770924919,024773
1102024188764580684,001824
3999054731275609887,009555
-2966512785801030574,026120
1091950625867898651,002355
1091950625867898651,002354
1091950625867898651,002353
1095330404552609663,000471
-8551973638760721520,001809
-8551973638760721520,001808
-8551973638760721520,001807
-8551973638760721520,001806
-2278715477006432116,033541
-5642274924689477576,026027
1670579374708463369,021513
218716199359476209,016475
218716199359476209,016474
218716199359476209,016473
-2278715477006431092,033540
6529963340308367139,017706
-8029750003051730479,030262
-7776497896606919238,024822
-2278706680913408884,033539
-6508360429564752245,022478
-6763717381163653433,016248
597956858291222271,027306
-5988472290824908389,027832
-1376856776433167973,027834
-5569229747746105513,028668
1096370967687435799,021490
-7731952191802776951,027414
1094118759785273103,021532
-6510612220754420085,022476
3216744605871280537,027829
3190909129001580072,016570
1227575292448600433,016464
8592038410011907477,006735
8592038410011907477,006746
8592038410011907477,006734
8592038410011907477,006745
8592038410011907477,006737
8592038410011907477,006748
8592038410011907477,006736
8592038410011907477,006747
8592038410011907477,006731
8592038410011907477,006742
8592038410011907477,006730
8592038410011907477,006741
8592038410011907477,006733
8592038410011907477,006744
8592038410011907477,006732
8592038410011907477,006743
8592038410011907477,006740
8592038410011907477,006728
8592038410011907477,006739
8592038410011907477,006738
8592038410011907477,006729
8592038410011907485,006749
8592038410011907485,006751
8592038410011907485,006750
6067306843192630749,004369
6067304644169375197,004384
6067304644169375197,004320
6067304644169375197,004321
6067304644169375197,004368
-8029750003051738920,030261
-5713889043904984056,006433
-5425654269706761208,006437
-1085102662643873584,025691
2247075311400752909,021512
-7055364701090343762,015346
-1498797843886163649,001084
-5425658667753272312,006430
-5425658667753272312,006432
-5425658667753272312,006431
-5713884645858472952,006438
-5713884645858472952,006439
-5425658663458305016,006421
2842872613993965875,000190
2842872613993965875,000189
2842872888871872819,000188
2604222006741993502,028924
2824858490362391347,000187
7668304602622841697,010269
7668304602622841697,010267
7668304602622841697,010270
7668304602622841697,010268
-3142291762385757642,033712
-3142291762385757642,033710
-3142291762385757642,033711
-3142291762385757642,033709
-256648616561077095,027387
8592055864758998421,006724
8592055864758998421,006723
8592055864758998421,006726
8592055864758998421,006725
8592055864758998421,006727
8592055864758998421,006722
6001593383677683987,002051
6589039589796139232,020600
6589039589796139232,020601
6589039589796139232,020602
3119810117587146119,004273
3119810117587146119,004274
-6506661177919321657,020973
3119810117620700551,004268
-3608140005822351573,018588
651114815023083896,016458
651114540153565560,016461
1670610163189877653,021501
651114815031472504,016460
651114815031472504,016459
-2464937334413298839,024860
8592038410007711117,006753
8592038410007711117,006752
8592038410007711117,006754
2831579775828727175,004270
2831579775828727175,004269
-1808732269106504500,024901
4410782328982213464,016080
1837914023479813027,001644
2824735349355014963,000184
2785044757991000722,000127
-3047615692702740605,028788
-6794905352232271226,025786
5326128108952253025,028350
2536558528157158323,001611
-7670566852301133123,025820
3190847556354610730,016571
-6147810732293040407,020793
2316172460667211721,025863
-272966287153518732,016897
-272966287153518732,016896
-272966287153518732,016895
-272966287153518732,016894
-272966287153518732,016901
-272966287153518732,016889
-272966287153518732,016900
-272966287153518732,016899
-272966287153518732,016898
-272966287153518732,016893
-272966287153518732,016892
-272966287153518732,016891
-272966287153518732,016890
32620086825836889,033819
6131138772209638476,001720
-1085102799541759792,025699
2803056957443676818,000126
6131129942025313356,001714
6131129942025313356,001713
6131129942025313356,001712
6131129942025313356,001717
6131129942025313356,001715
6131129976385051724,001718
5377042386531075875,017699
5377042386531075875,017698
5377042523970029347,017700
4444927710398490792,028239
5377041836775261987,017705
5377041836775261987,017704
5377041836775261987,017703
5377041836775261987,017701
-5988401380914851431,027831
-1085120254288852783,025700
8428159420861430920,021012
5705804640840816151,021534
5209633522279839479,027307
8355130867006003323,011441
8355130867006003323,011440
8355130867006003323,011442
8355130867006003323,011436
8355130867006003323,011435
8355130867006003323,011438
8355130867006003323,011437
8355130867006003323,011439
-5641983847625422206,025785
6059081144080407628,001711
2266420476816087899,032043
-7291496335713774009,024405
1670614562293356439,021508
4920307070591364349,026931
4549698319183187255,008538
-7749440977264423603,020563
-1265869446630194043,027095
3190847556350424619,016572
-3047045963495597128,028234
5326128375240219205,028351
-2002927361866326924,033953
-4295191397656684428,033950
-7409078186092933906,002829
6149144615412710473,001723
6131129942025321548,001716
6149144615412710477,001722
6131129976385059916,001719
-4295193596663161740,033951
3190865148536468009,016573
-256580444835245894,027383
-833041197130278222,027382
-8970163735843132437,030326
-8970163735843132437,030322
-8970163735843132437,030323
-8970163735843132437,030324
-8970163735843132437,030325
-8970163735843132437,030320
-8970163735843132437,030321
-8970163735843132437,030319
-8970163460969419797,030338
-8970163460969419797,030328
-8970163460969419797,030339
-8970163460969419797,030329
-8970163460969419797,030333
-8970163460969419797,030344
-8970163460969419797,030334
-8970163460969419797,030346
-8970163460969419797,030330
-8970163460969419797,030341
-8970163460969419797,030331
-8970163460969419797,030342
-8970163460969419797,030332
-8970163460969419797,030343
-8970163735847326807,030348
-8970163735847326807,030352
-8970163735847326807,030353
5110858017471262769,024948
-8970163460965225493,030327
-8952149062459937813,030337
-8952149062459937813,030340
-8952149062459937813,030335
-8952149062459937813,030336
-8970163735847326741,030345
-8970163735847326743,030349
-8970163735843132503,030351
-8970163460969419863,030359
-8970163460969419863,030354
-8970163460969419863,030355
-8970163460969419863,030356
-8970163460969419863,030357
-8970163460969419863,030358
-8970163735851521045,030318
1382661793721699139,031360
5832415195339245192,016199
-1768811951576920497,029333
8814787684702441875,019643
-2392578811918929354,012107
-2392578811918929354,012106
-2392578811918929354,012088
-2392578811918929354,012065
-2392578811918929354,012087
-2392578811918929354,012101
-2392578811918929354,012089
-2392578811918929354,012100
-2392578811918929354,012103
-2392578811918929354,012102
-2392578811918929354,012105
-2392578811918929354,012104
-2392578811918929354,012080
-2392578811918929354,012082
-2392578811918929354,012081
-2392578811918929354,012084
-2392578811918929354,012064
-2392578811918929354,012086
-2392578811918929354,012063
-2392578811918929354,012085
-2392578811918929354,012077
-2392578811918929354,012099
-2392578811918929354,012098
-2392578811918929354,012079
-2392578811918929354,012078
-2392578811918929354,012091
-2392578811918929354,012090
-2392578811918929354,012093
-2392578811918929354,012092
-2392578811918929354,012095
-2392578811918929354,012094
-2392578811918929354,012075
-2392578811918929354,012096
7003998693456784633,025906
6256294290543810845,033227
-5641124994687723175,021162
1643905575658526749,033231
-8970163735847322645,030347
-8970163735843128407,030350
-8970163460969415767,030360
-8970163460969415767,030361
-5507819626732860196,020893
1382661793696537419,031366
6416041877982885869,019614
-3545500316525776330,012044
-3545500316525776330,012043
-3545500316525776330,012046
-3545500316525776330,012045
-3545500316525776330,012048
-3545500316525776330,012047
-3545500316525776330,012049
-3545500316525776330,012040
-3545500316525776330,012083
-3545500316525776330,012042
-3545500316525776330,012041
-3545500316525776330,012033
-3545500316525776330,012032
-3545500316525776330,012076
-3545500316525776330,012035
-3545500316525776330,012112
-3545500316525776330,012034
-3545500316525776330,012111
-3545500316525776330,012037
-3545500316525776330,012036
-3545500316525776330,012039
-3545500316525776330,012038
-3545500316525776330,012071
-3545500316525776330,012070
-3545500316525776330,012073
-3545500316525776330,012072
-3545500316525776330,012031
-3545500316525776330,012030
-3545500316525776330,012074
-3545500316525776330,012029
-3545500316525776330,012109
-3545500316525776330,012066
-3545500316525776330,012068
-3545500316525776330,012067
-3545500316525776330,012069
-3545500316525776330,012028
-3545500316525776330,012027
-3545500316525776330,012060
-3545500316525776330,012062
-3545500316525776330,012061
-3545500316525776330,012055
-3545500316525776330,012054
-3545500316525776330,012057
-3545500316525776330,012056
-3545500316525776330,012059
-3545500316525776330,012058
-3545500316525776330,012051
-3545500316525776330,012050
-3545500316525776330,012053
-3545500316525776330,012097
-3545500316525776330,012052
1734230214821025076,003921
-6059614288994200018,010135
-6059614288994200018,010136
-8390939010197580624,028511
508665995300574995,032924
6526958524242418067,019642
4766043229573207654,026680
7003998684866841848,025907
-8748360969489568723,025807
-5641155779939542695,021161
-7391205074827703156,002818
-7391205074827703156,002817
-7391205074836091764,002816
2244629497420647199,008488
-8298226708227610315,001901
-8298226708227610315,001900
-7307495981297234153,028675
8676961640430907732,029711
8676961640430907732,026412
6488099472020805613,019615
6076856993428805406,024825
3759410627300626254,028284
-8823329699301919053,027317
5633595805812592268,028212
5832410727499515528,016200
