3562753482208137521,13984
3562753482208137521,13985
3562753482208137521,13986
3562753482208137521,13987
3562753482208137521,13994
-2909458318262852822,30654
-5217711715408754998,28224
3490695892465176881,13977
3490695892465176881,13978
3490695892465176881,13990
3490695888170209585,13975
3490695888170209585,13976
3490695888170209585,13979
3490695888170209585,13980
3490695888170209585,13988
3490695888170209585,13989
3490695888170209585,13991
3490695888170209585,13992
3490695888170209585,13993
1953745652808778083,12484
-5298016224146026607,26298
-1344159988500354940,15977
-1344159988500354940,15978
-1409526838819288050,6241
-1409526838819288050,6242
-1409526838819288050,6243
-1409526838819288050,6244
-1344161088011982716,15979
-1344161088011982716,15981
-1344161088011982716,15985
3661633669970058603,7284
7021509161146715443,13959
7021509161146715443,13960
7021509161146715443,13961
7021509161146715443,13962
-6150047223207232772,34066
-6510616659716605509,33911
-8461321053452412994,22004
-6366501471640749645,33910
-8743873290548032534,6721
-5862379797009073412,34065
-6361559367043838644,3894
6946934590897673314,3253
4046648148625771569,21711
-6798845936356689477,33912
-191239583405135740,15983
-191239583405135740,15984
-191239583405135740,15986
-191239583405135740,15987
-191239583405135740,15988
-191239583405135740,15989
-191239583405135740,15991
-191239583405135740,15993
-191239583405135740,15994
-191239583405135740,15995
-191239583405135740,15996
-191239583405135740,15997
-191239583405135740,16000
-191239583405135740,16004
-191239583405135740,16005
-191239583405135740,16006
-191239583405135740,16008
-191239583405135740,16009
-191239583405135740,16010
-191239583405135740,16012
-191239583405135740,16013
-191239583405135740,16014
-191239583405135740,16015
-8247068050462805277,27562
7987373152250685168,25902
7987373152250685138,25903
-2034617069772796844,30506
-8247070249486060829,27563
3562753482208135473,13969
3562753482208135473,13970
-6222385179691189831,33914
3490695892465174833,13966
3490695888170207537,13967
3490695888170207537,13968
4851987760273799633,29502
8174430665753561907,13928
8174430665753561907,13929
-670797953982740263,26560
6946926069682558050,3254
-6222385184053265991,33915
-6222385184053265989,33913
4209291484095495774,3765
-6993812192863938630,25668
-583877072894976660,22114
5646082274331339723,32738
-7749173398461633114,28724
2188624135698195435,19740
2188624135698195435,19741
2188624135698195435,19742
2188625230914855658,19734
2188625230914855658,19735
1557446302497875277,35129
2188624135681418218,19731
2188624135681418218,19732
2188624135681418218,19733
2188624135681418219,19745
2188624135681418219,19746
2188624135681418219,19747
2188624135681418219,19748
2188624135681418219,19749
2188624135681418219,19750
2188624135681418219,19751
2188624135681418219,19752
2188624135681418219,19753
2188624135681418219,19754
2188624135681418219,19755
5646011905452960715,32741
5646011905461349323,32742
3271427793339686454,3443
-5606077396885223667,20501
3796684761625066969,25804
-5534019802847295731,20502
-5534019802847295731,20503
-5534019802847295731,20504
-5534019802847295731,20505
-5534019802847295731,20506
3490368070420829894,26729
2188637381360563194,19727
-1236069249623726869,25906
3758368548906638266,22327
4798522362467920585,10745
-4982721875589894087,29794
-7857523186717911342,26043
-1630197002654676461,886
-3420228640305801940,26385
-7665870588566443415,28741
-8534736271645152072,24523
-8534736271645152072,24775
7812317971800839217,26420
404524797891028301,35128
404524797891028301,35130
404524797891028301,35131
-4919396118782628210,22137
-8663260561041417526,3160
-4303112142406275048,28136
2188641727867462635,19743
2188641727867462635,19744
-8156954949663561399,13200
-5606077396885219563,20500
-7108269768940571343,27351
-6560521264966382456,26551
2184133901724889842,19726
-5534019802847291627,20496
-5534019802847291627,20497
-5534019802847291627,20498
-5534019802847291627,20499
-3722977862707713834,26783
2188619789174518778,19728
2188619789174518778,19729
2188619789174518778,19730
4776254918651839388,26395
1953886665208611139,12487
-7269621979523496557,12482
3702991401007410019,3715
-7025827658675846243,7410
3249082627322012135,16362
3542421618700923699,13857
3542421618700923699,13858
3542421618700923699,13873
3542421618700923699,13874
3542421618700923699,13889
-3219603664093230629,255
-3219603664093230629,256
2823603538374145445,32695
-5443332588271194714,28725
-3055311396953273783,28740
-7308634355420727959,7572
-7234245777224716594,22139
3394421584103452073,32714
1557446303034746189,35133
1557446303034746189,35135
1557446303034746189,35136
6417395605033948814,7953
6417395605033948814,7954
3555582454321056280,24144
3394425999329832365,32712
-8689368740550856335,27994
4121663439566212879,30811
-8947041498324946543,29501
1953886113305285011,12486
-7857523186717904174,26044
-4096683674142401428,22091
-3618072665438880072,28104
-8246224661001286472,24524
-8246224661001286468,24776
-7785465592679975213,26042
-1809765921542199642,27109
-5859558081140962116,28599
404524798427899213,35132
404524798427899213,35134
-7234246327248965970,22138
-7282042569011472454,25667
5588771854617910193,3706
3978683014271700689,21655
2815610107003399022,7427
2237478338424828907,16376
7955171405805000354,3445
-7235800511580367055,2864
8027228999842928178,3444
2237476139401573355,16369
6709021068719757205,17243
3326670393981686651,33083
3682028098316259795,28565
796863412074440777,29092
4482812359765314094,33258
6796677472725147204,3502
-6401526476493732443,807
-5172889835005121935,3241
1736513096218142637,24150
8643528977657302542,24001
1736511996672960429,24151
4554887545855068714,33259
-1235998880879549190,25905
-4338353414691419052,30507
-4982722149402447815,29796
-3050424775175923131,21442
4786884719630526126,3460
-7269621944895331949,12478
4485266950427128379,7764
3326652939234595707,33079
3326651839722967931,33078
4554887545993480751,33260
-3420228653257796332,26383
-3420299026364067548,26384
-7528458011472711454,6643
-7035526355426955152,26278
-1770188350027525357,30658
3682028098861520337,28564
-3120231299595457900,18135
6355890458929438283,26865
-727715610383173416,26074
3763771833464636893,2441
-5560031919989928693,4162
-2238041758224347533,28754
3763771833464636637,2440
-548097434197669795,24741
4197055265973090843,7763
-7478730645128451471,3240
7660250971946251700,28751
-548096884500576163,24742
3326635209475379579,33085
-1806385013616086296,25529
-7235800494400493775,2865
7630394688240392733,100
4554853461015579182,33261
-8532802552466925743,2863
7092727728840025774,3461
7074713330330543790,3462
-655658016076809991,26075
4554853461128825391,33265
4554853461133019695,33264
4554853461133019695,33266
4554852361621391919,33262
4554852361621391919,33263
-3132033461822110436,26382
-1881195649733971756,26072
5663055691412875706,11131
5663055691412875706,11132
5663055691412875706,11133
6798796543633055434,3416
2839457466634963655,29588
-7590096892661919858,28788
-7154930534722222713,32794
5609685304507429586,25882
-7590096892645142641,28786
-7590096892645142641,28787
458075142520973801,32726
-7590096892645142769,28785
2536425139601327850,27816
-7590096892645142753,28784
1020352460617949521,27044
-7154932729450510969,32795
-1327202250834472060,25810
-2536137004099243792,18227
-2536137004099243792,18228
-2536137004099243792,18231
-2536137004099243792,18233
-2536137004099243792,18234
-2536137004099243792,18237
-7525921147105104973,29105
7301491927712094929,2881
-228676790540906924,22186
1034538093843458537,32731
8821191776453150285,30223
-6915127380487624327,23986
8821191776453150541,30222
8893249370491078221,30224
-8750900250648833380,29114
4553535532059888875,25255
-2536137004099245840,18213
-2536137004099245840,18218
-2536137004099245840,18219
-2536137004099245840,18220
-2536137004099245840,18221
-2536137004099245840,18225
8915943963371136534,22133
-8743019496763617505,28783
-8166558478172223731,28781
-6402167523200232569,29590
-8461283666869463106,22005
-6437994705818297205,7371
-7953715813941009535,9199
-7953715813941009535,9200
-7953715813941009535,9201
-7953715813941009535,9202
-7953715813941009535,9203
-7953715857024898175,9187
-7953715857024898175,9188
-7953715857024898175,9189
-8408266984529938761,22012
-7953750998313106815,9218
-7953750998313106815,9219
-7377290280369419643,9222
-7953751032672845183,9217
-7377290280369419647,9220
-7377290280369419647,9221
-1683845270873506375,33930
-7590038265964041933,21516
-2976715721401317223,26559
-2604263882891006226,22142
-2536137004099247888,18214
-2536137004099247888,18215
-2536137004099247888,18216
-2536137004099247888,18223
-2536137004099247888,18224
-2536137004099247888,18226
-2536137004099247888,18229
-2536137004099247888,18230
-2536137004099247888,18232
-2536137004099247888,18235
-2536137004099247888,18236
-2536137004099247888,18238
-2536137004099247888,18239
-2536137004099247888,18240
-2536137004099247888,18241
-8743019230475647201,28782
2283210057138217635,10382
2283210057138217635,10383
2283210057138217635,10384
2283210057138217635,10385
-6222349999614133831,33918
-6222349999614133831,33919
-7953715822530942079,9198
-7953715857024900219,9191
-7953715857024900219,9192
-4979586267905177575,24715
6144129750298880112,9404
-2024671651339489907,7419
5354320990609578136,26524
4537653594660652305,7412
1376250865310280890,3645
7860242989042903449,12158
5609685854263235306,25879
5609685854263235274,25880
7915528863476937434,25883
5609685854263235282,25881
5140812631332514157,6849
5140812631332514157,6850
-7525921151936945229,29107
5140812631332514669,6847
5140812631332514669,6848
5140812631332514669,6851
6766900485364722002,455
974650630536374573,10761
3124206121924308457,32725
5609677058170213098,25878
6190435326429047114,457
3394421618463092137,32718
3340378904038091241,32728
-7525921147641975885,29106
-371308522645379666,861
3412438697032166825,32720
3412438147343460841,32724
3412438147276352937,32719
3340381103061346793,32727
4112722611982478508,3632
6190439733065492818,456
-2463244102331985619,25829
-2463244102323597011,25828
4112720412959222956,3633
3412438697099275689,32722
3412438697099275689,32723
325109300147958535,7428
370747771194978354,3065
-302924473303636378,22144
-7953750998447314043,9208
-7953750998313098367,9204
-7953751032807052411,9209
-7953751032807052411,9210
-7377290288967734399,9212
-7377290280377799807,9211
-8721603671180469293,13133
-8721603671180469293,13134
-8721603671180469293,13137
5541921421079685442,454
-1683810086501417543,33931
-7920970762252540820,11281
5598415310312751304,25874
-1845414926598877542,7363
-5123736640348927911,24714
-6222314815242044999,33920
-7953750998447316095,9205
-7953750998447316095,9206
-7953750998447316095,9207
3100734155167969571,24324
-2560704495259794709,435
-7953751041262769531,9214
-7953751041262769531,9215
-7953751041262769531,9216
-7953751041271158139,9213
508641836025390758,2326
1376250865310272698,3646
1095283026533681095,14049
-8165401268562192457,1207
-3185573197328741290,30510
-8156893156547162995,25415
-1321628748682507015,33949
938912078414637485,10763
-3185286774549771180,30502
-3185287324305585068,30501
-8156919489817871895,13187
-8156919485522904599,13190
-8156917282255013399,13191
7595536595039925682,2953
7595536595039925682,2954
5646221913247590889,32732
-8156919489851426327,13188
-371308522242724412,858
-371308522108508732,859
-8156919489851426584,13184
-4768305217077883324,22168
7965526235104559766,25539
966914001476139313,27857
5357991537100073449,32729
-1681630854455699207,33940
-1681630854455699207,33941
-1681630845865764615,33942
-1681630845865764615,33943
-1393400469714051843,33944
-1683882654268860231,33939
-7074921359017691891,25824
-7074921324657953523,25825
-1826308687390909302,7370
-1683880455245604423,33936
-1683880455245604431,33933
-1683880455245604431,33934
-1683880455245604431,33935
-1683880455228827207,33937
-5591738816397574861,29200
-7074921187219001075,25826
-7074921324657954547,25827
-6586887443194334863,29814
-1395650079093892679,33932
3218155448369953073,4775
7794585048268018737,26422
-8156919868852950615,13198
-7303845094013085476,33723
-8156919605815547704,13195
-7303847293036341028,33721
-8156919610043405590,13194
1971267518654198323,27352
4480886229882247959,33326
6434766904638959829,7527
-254903671047075357,835
-1632108885380388475,15976
-8672079579300770838,6719
-8672079579300770838,6720
3906614959572437713,21660
-371308521705856060,857
-2956996148146234413,13128
-2956996148146234413,13129
-7875774694646954538,34127
-1343879613035272060,15980
-1343879613035272060,15982
4480886298601725239,33321
4480886298601725207,33324
2021918668542327607,33316
-3762242279206225224,28101
4480884099444251447,33320
4480884099444251415,33323
2075257646770887124,3836
-2956987352053212205,13127
-3906355818014638408,28102
8724415227479631020,3634
-3582388257830899243,26488
-8298962810052178837,409
7915598682465297130,25885
7915598682465297114,25884
4304257944960517654,22134
2170575776043371319,33341
7339701582455793290,22161
7555308523989788386,25893
7555309073737213666,25895
7555308523989788402,25894
-4109917652753081389,13130
-4109917652753081389,13131
