-8243516534519026941,29959
4087785052372244118,24815
-3976733251506429591,25368
7579861853510540217,3124
-5129159369737932743,27061
598009089338538910,4613
-8698747109191380786,25286
4273448828817430230,25394
-218308727083709225,19534
-5556669342787793896,24972
6086981981039447623,19525
804766910789786056,3831
8380097928885835119,2462
-5412554154720326504,24971
-3687685508396948343,26689
8771528260976441079,24781
-4352848802279780063,27366
-6587599587091782674,5560
-7305809582974396781,11623
2247061146565198690,21741
-2884671463309061194,24566
8771528810866472599,24783
104474581439728079,23408
4278198727470581406,25392
8969285162735980423,19522
8735500013713286871,24780
8380097928894233455,2416
8380097928894233455,2417
8380097928894233455,2418
8380097928894233455,2419
8380097928894233455,2420
8380097928885844847,2421
8380097928885844847,2422
8380097928885844847,2424
8380097928885844847,2437
8380097928885844847,2445
8380097928885844847,2446
8380097928885844847,2447
8380097928885844847,2449
8380097950360681327,2450
8681054790879235590,19523
3684916400408095158,21683
3684916400408095158,21684
-1304389176466898185,6259
3702930798917577138,21685
3110609920003481032,3832
8380106724978867055,2427
-307377058830519951,27052
5466203680588768292,21541
-552587323642746291,22646
1119011357781408025,2608
4192318237869447563,19576
-516559067789661363,22645
4192318237869448075,19577
7882731270433802782,33220
-4032677082440992263,21957
5209906782280514462,4616
1257020333475927853,27959
7882739791648918046,33218
-1588741904533256637,11820
-1627724046313564515,11714
-1627724054903499107,11715
-6511151048913826728,24964
-1106831434027070440,24974
-1519602949450457442,13691
-1519602949450457442,13692
-1519602949450457442,13693
-1519602949450457442,13694
-1519602949450457442,13695
-1519602949450457442,13696
-1519602949450457442,13697
-1519602949450457442,13698
-1519602949450457442,13699
-1519602949450457442,13700
-1519602949450457442,13701
-1519602949450457442,13702
-1519602949450457442,13703
-1519602949450457442,13704
-1519602949450457442,13705
-1519602949450457442,13706
-1519602949450457442,13707
-1519602949450457442,13708
-1519602949450457442,13709
-1519602949450457442,13710
-1519602949450457442,13711
-1519602949450457442,13712
-1519602949450457442,13713
-1519602949454651746,13678
-1519602949454651746,13679
-1519602949454651746,13680
-1519602949454651746,13681
-1519602949454651746,13682
-1519602949454651746,13683
-1519602949454651746,13684
-1519602949454651746,13685
-1519602949454651746,13686
-1519602949454651746,13687
-1519602949454651746,13688
-1519602949454651746,13689
-1519602949454651746,13690
-656123703405065253,34007
-656123703405065253,34008
-4214101834686317757,6251
3282582288993950101,28030
3282582151554996629,28031
7430056024308656939,10238
-656124261750813741,34009
1379143764233480614,21670
1379143764233480614,21672
3556189345871129943,3192
-1274071842312255543,26732
1667374140385192358,21671
-7268996313089809051,11667
1376813729398434986,3451
1667373040907118766,21660
1667373040907118766,21661
3282582289128167829,28028
3282582289128167829,28029
512022050641849231,11516
-8945394714192066964,23720
2818978795236120021,3583
2568016563811917085,2955
4086073177099428667,23799
-724532203219392270,8491
-724532203219392270,8492
-724532203219392270,8493
-724532203219392270,8494
-724532203219392270,8510
-724532203219392270,8511
-724532203219392270,8512
-724532203219392270,8527
-724532203219392270,8528
-724532203219392270,8530
-7452390226336108830,13312
-542598690744889465,19520
5556620772973898254,15339
5556620772973898254,15340
5556620772973898254,15341
5556620772973898254,15342
2606643867358579675,21523
3504793400515024572,29680
3504793400515024572,29681
2606639615340960731,21524
7430058223868783403,10237
7430058206688914219,10234
7430058206688914219,10235
7430058206688914219,10236
-6493154174009316200,24968
3684986773447174562,21676
-1877453707826239246,8529
3504791201625986748,29666
3504791201625986748,29676
5588425299415603605,28025
976739279914473877,28027
872035919483189276,2129
3037204968933288385,2619
1374578072113931171,32496
7430618974496844587,10240
3545917643611608751,24909
2606715335077513691,21520
2624751845114580494,23903
-4205883691037740237,24260
-4205883673857871045,24261
1119020962133586201,2609
1307773936260428573,21711
-3632397965028461235,3580
3970619308193424922,2078
3988633706702906906,2076
4256837862024307939,32494
3282582151555013013,28032
3282582151555013013,28033
3282582151555013013,28034
-4205883690903522765,24259
-6493154173875123048,24969
2097840200497131198,25581
-4349998836029705549,24258
-1904546122896613326,8589
-1904546122896613326,8590
-1631698172815561716,17767
-1559923148954161650,17768
-1631414485947536370,17769
-542598690610655354,19521
2568016563811933469,2954
-2048661310972469214,8587
-2048661310972469214,8588
-8339345372959510165,25042
-751624618558200782,8591
-751624618558200782,8592
-751624618558200782,8593
-751624618558200782,8594
-751624618558200782,8595
-751624618558200782,8596
-751624618558200782,8597
-751624618558200782,8598
-751624618558200782,8599
-751624618558200782,8600
-751624618558200782,8601
-7808773737438327366,34316
-607509396122605518,8563
-751624618558199758,8578
-751624618558199758,8579
-751624618558199758,8580
-751624618558199758,8581
-751624584198461390,8564
-751624584198461390,8565
-8945412306646561172,23719
2568016563811931421,2953
-895739772274317262,8582
-895739772274317262,8583
-895739772274317262,8584
-2048661310972467166,8586
-1952052673119270199,25032
2241404308424535714,11558
3504791201491752636,29673
-7669272535230912844,13308
1950994852806419939,32495
976739142341319061,28035
3901847167002816797,21703
3901847167002816797,21704
-1760430935089190862,8561
3504793400649225916,29674
3504793400649225916,29675
-938919302091813305,19526
-2048661311240902606,8562
-895739806365620174,8585
-443079134203173197,24995
976739280988215701,28026
-8675139714624469396,23721
8765058949370387512,24977
-2426291560990413891,26800
7343354091531112403,4575
-944701849589216232,24973
8188598196865633304,24975
-1417278379083470259,22647
-3966044029719521644,8670
-3688766758149561499,25367
8188598196798528536,24976
-4196083035915734605,6252
-7125461330208067946,25580
-7452529864312838942,13311
-7288387256414524629,23170
-58741567965823247,27430
-6511155444817040296,24965
-6511155513536517096,24966
-778716136236193550,8548
7006287983402571057,34808
7006287983402571057,34809
-6493136716980523880,24967
4421785579929889469,25574
1392592328285545394,32498
7577614900401167509,11709
7577755640041200788,11707
7577755640041200788,11708
-362458549788373481,19527
-5718580835363006788,29664
-5718580835363006788,29665
-218343911459942889,19528
-1227150227722498553,19529
-1951807226303828964,23910
3684846031663851698,21681
4158129662738031591,23794
5678462760333767664,2837
7595630398355166877,11713
4421767979153910456,25575
5588425301563087253,28024
5588425292973152661,28022
5588425292973152661,28023
-5718580835228790084,29661
2624610867376492062,23904
-8161955840001185751,3484
799141814994006257,21951
-6799381422918071208,24962
598291114071063454,4614
5209977150752062366,4615
5375536185503264333,24232
2750165094730914625,2683
-3149108802926974085,16571
-6493154173875090280,24970
-3126594927942997125,16553
1587084646014856651,25402
-4266984016621637015,6244
4273484021779515030,25393
-6599663337835975652,23909
104193106463017415,23407
-724672976141227790,8489
-724672976141227790,8490
-724672976141227790,8507
-724672976141227790,8508
-724672976141227790,8509
-724672976141227790,8525
-724672976141227790,8526
-724672976141227790,8542
-760701773160191758,8543
-760701773160191758,8544
-760701773160191758,8545
-760701738800453390,8546
-760701738800453390,8547
1392592333587145650,32497
3831064189671922501,2684
-5607444200257118837,19575
-6578623208469871601,5545
-3144574142348825733,16550
-3162588540858307717,16551
-3162588540858307717,16552
-1375328880736424932,23911
1088561967514003983,11517
-5718580835363023172,29670
-5718580835363023172,29671
-5718580835363023172,29672
-156281357991732471,8412
-3966044029182667116,8699
-3966044029182667116,8728
-3966044029182666860,8700
-3966044029182666796,8730
-2238024269595989175,26022
-444502937916204279,8414
-444511751323313399,8410
-444502955096073463,8411
3684916400408029618,21686
3684916400408029330,21682
3684916400408029362,21687
-7453232776651218231,22615
-1338010602519835819,11615
-5718580835228805444,29667
-5718580835228805444,29668
2198202273077028940,23216
-4297495646955672709,16549
-581266938075199271,22369
-5718580836302531908,29662
-444502938050422007,8413
-926805479221683302,896
1592896943592549139,11588
-6986333856325213403,25329
447212978136963795,32768
-546993030762014472,20274
5129265239100398670,6324
-6962584163230173804,25264
1381395260878558099,1767
-546993047841220360,20280
2823490185895310902,25811
-4962032944368886886,895
6513948196159249071,3172
-1646938808389980453,26624
-1646938808389980517,26625
-6963026141612972583,11657
8632160595546958497,4069
8632160595546958497,4070
-926805479221687398,897
8515864876455198393,15068
8515864326699384497,15069
5967534387509119192,7834
-1089623973901575952,30761
-1089623973901575952,30762
-1089623973901575952,30763
6543995139846097104,7836
8632160595681176225,4071
8632160595681176225,4075
-547001826888591112,20272
-547001826888591112,20273
-7580502941439310635,26198
-8733406845270178635,26197
6543995139812542680,7835
8632162794704431777,4072
8632162794704431777,4073
8632162794704431777,4074
1952262191947149166,15100
-1089623973834467088,30758
-1089623973834467088,30759
-1089623973834467088,30760
-2025278128307516952,30078
-2025278128307516952,30079
6578380660249146145,25332
-2025278128307516440,30076
-2025278128307516440,30077
-7885159279799669468,21347
7814332593797256796,2246
7814332593797256796,2247
3128492693904307798,35008
-510920133060814600,20359
-510920133060814600,20360
-510920407938721544,20353
-510920407938721544,20354
-510920407938721544,20355
2966239961685340758,34995
2966239961685340758,34996
-2267418019037677320,22018
976062374344873751,15128
1395111887773146282,3457
1395111819053669546,3458
2966239961752449622,34990
2966239961752449622,34991
2966239961752449622,34992
2966239961752449622,34993
2966239961752449622,34994
5038142689264228181,13359
-4705221844430793965,12778
2068508845064073907,32776
-4849337032523426541,12770
-4849337032523426541,12771
-4849337032523426541,12772
-5868596884083952106,27566
1948684624178930465,25330
-5828338821923232331,27149
3687097530187977619,1641
3687238269823816595,1654
3687238269823816595,1678
3687238269823816595,1679
3687238269823816595,1681
3687238269823816595,1694
3687238269823816595,1718
3687238269823816595,1730
3687238269823816595,1738
3687238269823816595,1743
3687238269823816595,1745
4261449584252497756,3562
-5823339692068206606,3500
-332330611876615270,893
2966222506938249814,34999
2966222369499296342,34997
2966222369499296342,34998
723428237613605168,2879
-7450736319973432750,18715
-7450736319973432750,18716
-7450736319973432750,18717
-8657201706584268768,29173
1395109688749886650,3456
1377095290240404666,3455
5635922492528679771,32761
-6981047136093313683,11662
7758036627243554653,13353
-908791355590091878,898
-546993065155323656,20278
-546993065155323656,20279
6438794395312669618,292
6438794464032146354,293
7613921301728745309,13354
2984137201925872377,22608
7758036764716062557,13352
-546993030762030856,20275
-546993030728476424,20276
-546993030728476424,20277
-2672637467067139342,25178
-5140794952496670054,12689
-5140794952496670054,12690
-5140794952496670054,12691
-5140794952496670050,12541
-5140794952496670050,12542
-5140794952496670050,12543
-5140794952496670050,12545
-5140794952496670050,12546
-5140794952496670050,12547
-5140794952496670050,12563
-5140794952496670050,12564
-5140794952496670050,12565
-5140794952496670050,12568
-5140794952496670050,12569
-5140794952496670050,12570
-5140794952496670050,12571
-5140794952496670050,12572
-5140794952496670050,12573
-5140794952496670050,12574
-5140794952496670050,12575
-5140794952496670050,12576
-5140794952496670050,12577
-5140794952496670050,12578
-5140794952496670050,12579
-5140794952496670050,12580
-5140794952496670050,12581
-5140794952496670050,12582
-5140794952496670050,12583
-5140794952496670050,12584
-5140794952496670050,12585
-5140794952496670050,12586
-5140794952496670050,12587
-5140794952496670050,12588
-5140794952496670050,12589
-5140794952496670050,12591
-5140794952496670050,12592
-5140794952496670050,12593
-5140794952496670050,12594
-5140794952496670050,12595
-5140794952496670050,12596
-5140794952496670050,12597
-5140794952496670050,12598
-5140794952496670050,12599
-5140794952496670050,12600
-5140794952496670050,12601
-5140794952496670050,12602
-5140794952496670050,12603
-5140794952496670050,12606
-5140794952496670050,12607
-5140794952496670050,12608
-5140794952496670050,12609
-5140794952496670050,12610
-5140794952496670050,12611
-5140794952496670050,12612
-5140794952496670050,12613
-5140794952496670050,12614
-5140794952496670050,12615
-5140794952496670050,12616
-5140794952496670050,12618
-5140794952496670050,12619
