-2676308937863215882,16327
-5498276038014387108,22034
2169092540017714121,2529
2169092540017714125,2528
-4334281630102866997,13030
-4334281630102866997,13031
6398074407858007543,20372
4196847373798926075,9409
3115113742062655944,3370
-9146228024323326951,1547
3777547340802608339,2400
1736164706562254631,33116
-3976447741726394930,22263
6762913714824046119,9391
-9146228024323327943,1546
1820408013000648591,25024
-948908867352648181,3508
-8138797105840707801,10920
7378134545935796875,21437
9033262167330296534,11803
1089604073209032817,4108
-7378483507192605494,25731
5264473130279227377,10025
-3702912579191811945,25876
-5847469331856273766,33672
-6917226545804250113,7202
-1520417132003144649,23306
-7129993023833545244,25080
-7129993023833545244,25081
-7129993023833545244,25082
-7089335203709867257,21426
-7089335066270913785,21425
-7560112093383661207,10803
-2242527766135306391,25546
-8893025259398419784,26172
1979731068132477779,7675
-6428669773061134991,17299
8690459319251294416,25773
7626154223075021901,22348
-2263195871091289757,20988
7878074327230993677,22362
7878075426742621453,22364
-7586540804096052880,16461
-7586540804096052880,16462
-6917233138042177553,13885
1070056655518416052,29249
826953603575439219,7701
8380097928884271983,2016
5518236289708205485,23580
-7334299418812109983,2221
-1741211951981424227,26194
7396742936262138212,14783
-81382996003753359,14331
7481703116849190614,22265
7108512564271176004,14782
-2115669053324578447,27195
-8704219598433912085,29219
6179741132955391398,127
6179741132955391398,129
6179741132955391398,130
7508942164640541991,2731
-6574293064013276685,30133
-6574293064013276685,30134
-6574328179665880623,30137
-6574328179665880623,30138
-6574328179665880623,30203
-6574328179665880623,30204
6179741132955391142,132
-389616693179532636,21319
-8610731780733981697,7143
8010086133889673185,26875
-663693214579605139,2134
-807808402655461011,2133
2246054411627713710,7535
2246054411627713710,7536
6440522835018261016,33181
2246054411627713966,7537
2246054411627713966,7538
2246054411627713966,7539
2246054411627713966,7545
-289379576946832256,7157
-289379576946832256,13840
-289379576946832256,19769
-2784041261035491087,7835
-289379576946832244,7158
-289379576946832244,13841
-289379576946832244,19770
2246054411627712686,7541
-7127206783147788100,28509
-7091177986128824260,28510
-7091177986128824260,28511
-7091177986128824260,28512
8456302316997692843,9416
-1877468967860253542,34443
-1877468967860253542,34444
-7159436342012982389,32793
-868099726994780525,34428
6207796771801386445,11699
-1443985404702565134,26847
-1012214915070636397,34427
-5861815181385314876,11736
-7578419781645380194,22337
-7578419781645380194,22338
-3468585954272185742,18624
2178112996311948718,3261
-3540643548310113678,18625
-7578419231889566572,22365
-7578419231889566572,22366
-1012214880761229677,34430
-1012214915120968045,34429
1921495857619125657,11608
1372232525742873118,31398
524364153770056394,2510
-6572122499748419143,30032
-2043607551030011465,8813
-7942723949267595827,34056
-289376315187639220,13901
-3540643548175895950,18626
-3540643548175895950,18627
-3540643548175895950,18628
-6572118101701908039,30031
-1012214880828339565,34431
6558532684227516708,23584
8485586341192340902,128
-6574328179699443247,30136
-6574328248418919983,30135
-6574328248418919983,30205
-6574328248418919983,30206
8485586375552079142,123
8485586341192340774,124
8485586341192340774,125
8485586341192340774,126
-5861815180563206716,11741
-5861815180563206716,11742
-5654331725427721314,16063
-4876106942843719366,15361
-8444928309096999286,16472
-2626818308193331564,8830
-8246767415419822045,780
8950144731377736602,9992
8950144731377736602,9993
-1157745214580751601,7443
8950144731377736346,9991
-4876106943095377734,15362
-1230365775751837937,7442
-958260585548723147,22043
3925549366954531737,3580
1082855458104437111,14600
-7089957288383568467,18239
6038656224392776506,9284
-5861815182706520988,11749
-5861815182706520860,11748
3899601028465634478,2953
2379313075362376366,5268
-4238790706216057814,11602
-7284069083362427528,16187
-958226500688274347,22040
5424381690315810055,8858
-8097860747004914423,21269
-6977317624153320274,7525
-6205463553033443349,27163
8567095963343859281,20476
7866560545447781894,8798
-5861815182572303132,11746
-5861815182572303132,11747
-6438275935009944348,11750
1596882638478939989,10544
7660173057278946601,11532
3002120309655916227,17012
3286860092081893552,7861
-8663300043259064885,34050
3250831286472994992,7860
-8033711101127614130,5245
-5861815181385331259,11737
-3468585954272202126,18631
-3540643548310130062,18632
-3540643548310130062,18633
-7654493589222011445,34052
-6078865753530130531,27240
-7089617778198238449,21427
-7654493572075696689,34053
-1755379373901571401,8814
3101332290566172963,7603
963724503432622257,7857
-7942723948193854003,34055
-3468585919778246030,18615
-3540643548175912334,18619
-3540643548175912334,18620
-3540643548175912334,18621
-3540643548175912334,18622
-3540643548175912334,18623
-3540643548175912334,18629
-3540643548175912334,18630
-3540643548175912334,18634
-3540643548175912334,18635
-3540643548175912334,18636
-2043609750053283147,8815
1596878240432424533,10543
-4356753623449422967,8750
-3762254128082410044,22810
-8393125710156600597,26140
-3479114676169047153,29472
-3762249730035898939,22809
-8158186831131202963,10650
-2167180424730385838,15263
-2009532817222696702,28952
-2009532765683089150,28955
-289414761318937207,7156
-289414761318937207,13839
-289414761318937207,19768
-5861815182572294940,11745
5354330048065252649,11533
-6257424913955142071,8590
-1369962433261369063,23886
-6871220288578924565,27166
7234124906949744269,21441
-7402910973353505778,25041
-7420925370789262322,25039
-7420925371862987762,25040
-5728153889682838372,16059
-958261685060367307,22042
-958261685060367243,22041
-1804033767290331852,20317
8332374445503925708,17250
-1876087513037562572,20318
7234133702891767437,21442
7253383484667219293,22280
469788621808487723,23829
-7402910973085070322,25042
4268054743572844115,7670
-7127206817633388356,28507
-6442790567041964811,20279
-4264252605204716941,22283
-6977317625227062098,7534
1596812269734729557,10545
-6438346303787677271,11767
-7127206783164598084,28508
1596807871688218485,10546
-9000699766916978456,7365
3038296087854396705,2449
-5861815180311589500,11738
-5861815180311589436,11739
-8712469390798821144,7364
1449231696530735362,28947
-2626569975457660607,29066
-2626569975457660607,29067
-3474581639510039086,21282
-6438346303527629335,11762
-6438346303527629335,11763
6506028599817358283,22878
-4885314008877622695,32530
3038287300082873633,2448
4209231999426438433,2451
-7522617406293469899,17687
-865581258702069083,9486
8485586375552111910,121
8485586375552111910,122
-5861815180563239484,11743
-5861815180563239484,11744
2278765099343716530,14365
-3691609050079072916,16053
-1519726754757405153,7438
515386288485494117,14595
-2676308937863281450,16326
-6438346303787668055,11766
8228758690708969817,3074
4067123594954452132,2980
4209231999426434337,2450
-5728156080061646948,16061
884577641622513697,8788
5407005276100806371,26871
-6293169536593755346,2471
-2676308937796172588,16325
549402655184691382,14368
549402655184691382,14369
3692828187354517713,4216
-2110795748229779104,21922
-2626512404105410237,29054
-2626512404105410237,29055
-6502270654615905839,30207
-5861815180294804028,11740
-4092533580006459805,29218
1892151125397571091,2643
-8712433665260853023,7363
-2626508006058899135,29056
-2626508006058899135,29057
-2626569973847064255,29119
-1230365775735093745,7441
-5280024604518758585,33176
-802682176482888847,22012
1702321939226337714,14364
-2057069791744831279,3155
2111499454302529847,33309
2111499471482399031,33307
549385041523810486,14366
549385062998646966,14367
-912984455185201397,3505
-948872514715843061,3506
4153307597791579405,24998
4117279350528429325,24999
4117279350528429325,25000
2111499471482399543,33308
-5346101697147997773,14360
-5197482926623592013,14361
7941356998167801159,2729
8932886548611369188,20325
2379313159110044334,5266
-5847469331856339814,33673
-5847469331856339814,33674
-5847469331856339814,33675
5135909434725862090,2509
8265146635703295125,22038
8265145536166501469,22039
8265145536191667293,22037
-6977317626300803666,7526
615179833162780375,17008
3002122553784716497,17011
-8347047315998587179,10152
-1320528259984396035,27712
-8346906580724824491,10148
-8346906580724824491,10149
-2662599321158696639,29064
-2662599321158696639,29065
422731244010382909,18901
1755229485842882784,15390
-6917527880713932033,7203
1127859435462028749,11703
1127859434388270541,11702
-8033711100993363898,5246
2857153558531894477,11700
4847663630913214693,2504
4847659232866703589,2505
-6438346268219971157,11768
2785054786457289804,14785
8337203130221214812,22036
-5570270565398357671,3075
3873900357124726054,120
-971188839434756900,21326
-812350266357156459,32275
7878356901719331885,22374
7878356901719331885,22375
-3684898171555457865,25875
-7582441290253839099,26643
963708012444315827,7858
7914385698738295853,22376
7914385698738295853,22377
7914384599226668301,22360
7914103124250023181,22361
2757793291539467561,23834
-8184983519248346307,10358
-5866892038511021711,27227
6217842381046490403,2454
-5694576479831633281,22229
-2626578512242030271,29060
-2626579061997844159,29061
4847661431889955046,2506
-2034634418212283242,23290
-8704219598433848717,29220
2785054717737817164,14784
5135891808180079342,2507
5135891808180079338,2508
2039511129430042935,33311
-3582887940547110759,10392
1127789065606352333,11701
-6365400165560973853,26876
-5728150595442956900,16060
-8033713300553489850,5247
-6293169536325303506,2470
6722059590003206455,33305
-2662607841836940991,29063
-2662608116714847935,29062
7233984173487920779,21440
5303511455129588953,14919
-2966731900494075109,20682
540024928,30748
540024928,30749
-8246780109286206091,28098
-8246780109286206091,28100
-7125224165473329489,9437
-4557597429055031056,14258
528967378246526759,26346
-7125228563519840593,9436
-7124947088543064337,9435
8532757089802149295,2721
3691591784507071347,7766
1017657812134600374,29181
-5423267932584240052,21838
8391746845042624794,12246
-7343022090659263964,8782
-8753116717486008695,15168
-3642088382512441401,34718
3128147317108579187,7685
3110132918599097203,7686
6064842797550851493,8058
-4521311577748409612,7958
-8598909018001732443,34553
-4153642029782717512,23591
-1745259515836108550,30526
-1745259515836108550,30540
-1745259515836108550,30541
-1745259515836108550,30542
-1745259515836108550,30543
-1745259515836108550,30544
-1745189146018189062,30535
-1745189146018189062,30536
-1745189146018189062,30539
5606645732820790636,20572
1094153875908136711,19313
1094153875908136711,19314
-7594605338747557256,22864
-7594605338747557256,22865
-7594605338747557256,22866
876119825281736181,10362
524135106986005070,31531
-7379264985854659531,17137
5045044891490687439,31535
-3290208469358578639,29438
8201478522814968137,35052
-8598874941999640907,34554
-8246780109286197899,28099
2535345476931100632,18066
2535345476931100632,18069
2535345476931100632,18070
2535345476931100632,18072
6946922159324850348,15086
-7432325654002299941,22123
-3908064629826001945,22798
-1021891177577631415,35053
-7514993426245003435,3121
533402893799600995,33018
1384689381268764213,17131
3685075121008297300,15688
3685075121008297300,15689
-5578105583922936271,17231
8245651514599562157,2718
8245652614111189677,2717
-3646600782543525945,34737
-3646532569872947833,34743
-3646532569872947833,34744
-3646532612822620793,34745
3541827364941403927,2142
1385748775293377395,7768
-8301217664559444434,21107
-1516611441992146123,34493
461343100788749155,33019
-1516609242968890563,34494
3541831762987915031,2143
3687335755570234708,15706
1049117978672442163,16600
-3605977177083558266,9492
-3646609509900294201,34735
-3646609509900294201,34736
-4484514244146811101,7064
-3646541408915643001,34746
2768610326564592788,31225
-4484514244146809941,7063
1092452124439698291,7714
-5998281993837493060,20099
-7955690485062323147,17135
8020182189205187435,19544
8020182189205187435,19545
8020182189205187435,19562
8020182189205187435,19563
-5572607956729852405,22975
-8301217629931270610,21106
-7594570154375468424,22863
-1520290502156036473,23090
-6159054516676810905,10870
-7594570154442577160,22862
1092452124439696243,7715
3651889977951653387,22976
-8390331314343008473,9457
8352340408589161269,22303
7373593620947185250,21559
7302992692628777318,2614
4857812144300368761,17467
-7518980496192727275,10986
-6624636631454297806,19419
-7267313757698284364,1782
-7267313757698284364,1783
5227707804235360113,21229
1015345383219881523,10768
3691662428129155955,7769
3691662428129155955,7770
-5866462830510279051,15156
-3709200042419655347,9063
-3646591982138779705,34724
5072881437839340198,2808
3110132918599113587,7687
-6862585125101374735,8018
-4153721185904153703,23590
-4153562856477185483,23588
