-7407516821667059581,026801
5578112864852860500,028880
508664071729563905,031312
1103335546445460147,025448
8710146716841438417,027906
-3905502487033746831,028569
3683853808223455498,031749
3683853808223455498,031748
3683853810370971914,031752
3683853810370971914,031751
-6580412662527323502,004375
-7690009236226899517,030149
3002269983432791144,015979
-5956637888599037520,027248
1153239311508831227,033607
-5353594513022857488,027853
8390541678205675359,002604
6443658047227319833,019951
1085155543811711844,033353
1085155543811711844,033357
3698636331365844755,015993
-7378295217123363855,026725
-2610069286961941097,025746
3683818623851370762,031745
3683818623851370762,031744
3683818625998887178,031756
3683818625998887178,031754
3683818623851370890,031742
3683818623851370890,031746
-6003899887172498802,027012
3683818625998887370,031759
-1412868209784509525,027237
-1950936455030072692,005924
-2754357097512003404,026671
-3915657938788276628,002999
5038097395285759004,005901
-1809072998043706724,005925
4966039801247831100,005903
4966039801247831100,005902
-3102641942382538865,002004
-3924347857645620520,017532
7377849900502740160,027291
5579156932206464911,029022
5579156932206464783,029021
8104234157775177363,013460
8104235257286805139,013459
-8197900090639840506,003372
-8197900090639840506,003362
-8197900090639840506,003363
-8197900090639840506,003360
-8197900090639840506,003368
-8197900090639840506,003353
-8197900090639840506,003354
-8197900090639840506,003352
-8197900090639840506,003357
-8197900090639840506,003358
-8197900090639840506,003355
-8197900090639840506,003356
-8197900090639840506,003342
-8197900090639840506,003343
-8197900090639840506,003340
-8197900090639840506,003341
-8197900090639840506,003346
-8197900090639840506,003347
-8197900090639840506,003344
-8197900090639840506,003345
-8197900090639840506,003332
-8197900090639840506,003339
-8197900090639840506,003337
-8197900090639840506,003335
-8197900090639840506,003336
-8197900090639840506,003333
-8197900090639840506,003334
-8197900090639840506,003328
-8197900090639840506,003326
-8197900090639840506,003324
-8197900090639840506,003323
-8197900090639840498,003382
-8197900090639840498,003383
-8197900090639840498,003380
-8197900090639840498,003381
-8197900090639840498,003375
-8197900090639840498,003376
-8197900090639840498,003373
-8197900090639840498,003374
-8197900090639840498,003371
-8197900090639840498,003370
-8197900090639840498,003379
-8197900090639840498,003377
-8197900090639840498,003378
-8197900090639840498,003364
-8197900090639840498,003365
-8197900090639840498,003361
-8197900090639840498,003369
-8197900090639840498,003366
-8197900090639840498,003367
-8197900090639840498,003351
-8197900090639840498,003350
-8197900090639840498,003359
-8197900090639840498,003348
-8197900090639840498,003349
-8197900090639840498,003331
-8197900090639840498,003330
-8197900090639840498,003338
-8197900090639840498,003329
-8197900090639840498,003327
-8197900090639840498,003325
-3907283000165361484,026670
2533015115659806981,002550
3683818625998883146,031758
2238072530104574692,033260
-8197904488686351610,003320
-8197904488686351610,003321
-8197904488686351610,003322
-8197904488652797178,003319
-8246786224900809837,028993
-8102029124921413136,025689
-2748288293368794510,029044
-8237773908639313202,004372
-8120043265728662544,025691
8174439254652235557,001486
-8823238249696576589,028992
-1340167452006700454,001982
2455046128076130616,025365
72566802130861295,033602
221052162542538533,034011
4069690186257518865,010858
6121717300837718930,017596
-3771226563822553576,017535
7598101207937078804,028873
7598110106966709844,028872
-3843425032854931784,017536
-5951097669591571303,026958
6680163379720198545,017595
-5693973618149174764,010870
-5693973618149174764,010866
-5693973600969305580,010871
-5693973600969305580,010880
-5693973600969305580,010875
-5693973600969305580,010874
-5693973600969305580,010873
-5693973600969305580,010872
-5693973600969305580,010868
-5693973600969305580,010879
-5693973600969305580,010867
-5693973600969305580,010878
-5693973600969305580,010877
-5693973600969305580,010876
-5693973600969305580,010869
-5693973600969305572,010882
-5693973600969305572,010881
-5693973600969305572,010892
-5693973600969305572,010890
-5693973600969305572,010886
-5693973600969305572,010885
-5693973600969305572,010884
-5693973600969305572,010883
-5693973600969305572,010889
-5693973600969305572,010888
-5693973600969305572,010887
-5693973605264272868,010901
-5693973605264272868,010898
-5693973605264272868,010896
-5693973605264272868,010902
4494098191119114721,009677
4110368033794762441,016047
-7838025131287476596,027758
-7093856542525342797,028991
-5405743224817593828,010891
-5405743229112561124,010900
-5405743229112561124,010899
-5405743229112561124,010894
-4480546223258932043,017659
-1018702373995703839,017814
-7109711345587931565,029764
-3646113685159978325,027239
3273773689708059221,015271
-8120051822377250064,025694
-8120052062895418638,025693
-4035225970095944950,024870
-8120051822368860432,025695
-6003916376483116402,027010
-1018702374264139295,017813
-6582973814595149994,028734
-6582973264839335978,028736
-1383192587020364138,028385
-6582973264872890538,028735
-5339352928658805304,029848
-1383188747302824298,028386
-797057227020087461,026580
-3608849622864941028,005895
-8120043266802404622,025692
-3617856822117584616,005892
-3617856822117583816,005894
-8221065153813702184,027730
-3617865618210606824,005893
-8306835425246853799,027913
-1897798049592863082,028377
-1879783719802857834,028378
-1879783719802857834,028379
7734206035558807921,029865
1015019225811117903,003097
-505826847426751852,010862
-8509291132053120519,027736
-8221065153947919912,027732
2986292758799329124,001487
-8221060755901408808,027733
-1589256218829992374,028858
-2277304694330432784,016067
-8221065154082137640,027731
-1082287599730175212,010865
-680293971344199679,014094
-7812875558883423091,028342
-6227257178010702959,027513
-8221060756035626536,027728
-8221060756035626536,027729
6652471216956060222,025356
-1879783719333095786,028380
-2836780765098893677,027675
-6203448122839426567,027735
-6203448122839426568,027734
-8590355925352072967,027740
1015160100797105679,003103
5579156932206432015,029020
-3977697420120966477,028393
-8244868728204064109,027512
6998921029672111196,026757
958498530407936945,025453
3282161761334309649,002540
958498530378576819,025452
3282161744120886033,002539
2753570891589290249,015499
-8084155463900286480,025690
253190643474267244,014281
253190643474267244,014286
253190780913220716,014289
253190780913220716,014287
253190780913220716,014288
-8138057649201565452,025688
-8534686124177495023,028312
-6469946285095319287,015488
253190643407158380,014285
253190643407158380,014283
253190643407158380,014284
-8769485216043291672,007208
-6650219728666450372,027337
1265937582562094710,014334
1410050640342560374,014338
4494098122265453025,009660
-1671559586199194986,028388
-4205503242687460016,025240
5577257767310817941,027240
-6510880486429352122,028730
-6218942273891183018,028866
-7080112639488991160,026344
-6510915670717558930,028728
1099525219619272900,022795
1099525150899796164,022796
3616979351776333738,001466
2847264028839672940,014282
4172767468056960089,027908
-6200918254629786933,028860
1019837862727160226,021513
7163937230960210459,017602
-1671559586199202154,028387
-5678642029747353524,005491
-5678642029747353524,005493
-5678642029747353524,005492
-5497888440872860122,009088
-6003916376617368946,027011
-5497888440872860666,009072
-5497888440872860666,009073
3219455385460198046,027009
-6510915670851772602,028729
-5678642029596358579,005480
-5678642029596358579,005487
-5678642029596358579,005486
-5678642029596358579,005485
-5678642029596358579,005484
-5678642029596358579,005483
-5678642029596358579,005482
-5678642029596358579,005481
7866990485746914085,023193
7866990485746914085,023270
7866990485746914085,023194
7866990485746914085,023192
7866990485746914085,023153
7866990485746914085,023154
7866990485746914085,023151
7866990485746914085,023195
7866990485746914085,023152
7866990485746914085,023196
7866990485746914085,023157
7866990485746914085,023158
7866990485746914085,023155
7866990485746914085,023156
7866990485746914085,023233
7866990485746914085,023118
7866990485746914085,023159
7866990485746914085,023119
7866990485746914085,023083
7866990485746914085,023160
7866990485746914085,023084
7866990485746914085,023081
7866990485746914085,023082
7866990485746914085,023087
7866990485746914085,023120
7866990485746914085,023164
7866990485746914085,023088
7866990485746914085,023121
7866990485746914085,023165
7866990485746914085,023085
7866990485746914085,023086
7866990485746914085,023163
7866990485746914085,023124
7866990485746914085,023168
7866990485746914085,023201
7866990485746914085,023169
7866990485746914085,023202
7866990485746914085,023089
7866990485746914085,023122
7866990485746914085,023166
7866990485746914085,023123
7866990485746914085,023167
7866990485746914085,023128
7866990485746914085,023205
7866990485746914085,023129
7866990485746914085,023206
7866990485746914085,023126
7866990485746914085,023203
7866990485746914085,023247
7866990485746914085,023127
7866990485746914085,023204
7866990485746914085,023209
7866990485746914085,023207
7866990485746914085,023208
7866990485746914085,023131
7866990485746914085,023132
7866990485746914085,023130
7866990485746914085,023212
7866990485746914085,023213
7866990485746914085,023211
7866990485746914085,023139
7866990485746914085,023216
7866990485746914085,023217
7866990485746914085,023214
7866990485746914085,023215
7866990485746914085,023218
7866990485746914085,023219
7866990485746914085,023142
7866990485746914085,023263
7866990485746914085,023143
7866990485746914085,023220
7866990485746914085,023264
7866990485746914085,023140
7866990485746914085,023262
7866990485746914085,023223
7866990485746914085,023267
7866990485746914085,023224
7866990485746914085,023268
7866990485746914085,023221
7866990485746914085,023265
7866990485746914085,023222
7866990485746914085,023266
7866990485746914085,023225
7866990485746914085,023269
7866990485746914085,023108
5580347906039108628,028875
-8594916233453255335,027914
648809833952116223,033614
-3617856819974295272,005891
8676198458355822648,014187
3704616865697813139,001280
3704616865697813139,001281
3704616865697813139,033821
3704616865697813139,033823
3704616865697813139,001275
3704616865697813139,001274
3704616865697813139,001276
3704616865697813139,001279
3704616865697813139,001278
-5966377622005039397,016671
-8769415938019480600,007207
-1411486841402133319,026959
-3544741312191185828,025307
3704625661790835347,033822
3704625661790835347,033825
3704625661790835347,033826
3704625661790835347,033827
3704625661790835347,033828
5038097395285832764,005898
4769791071113580303,002731
5579121215270947615,029017
5579121215270947599,029018
1015018641691338575,003094
1015159963303667535,003099
1015019225815279439,003096
1015159963299473167,003100
1015159963299473231,003098
-361852396830863279,010859
-505826847426784364,010863
1015159963362387727,003101
3560484149860422291,033820
3560484149860422291,001273
3545310777853136112,012905
3545310777853136112,012904
3545310760673266928,012906
-6218942272817441194,028867
-1082428337218530604,010861
-1082428337210142123,010860
-1082287599730207852,010864
-6236956671368866218,028869
-6254971069911902698,028868
3002552562216096868,015978
-8534686119907717547,028313
5579156399630458639,029019
