-551470635878425898,027163
-551470635878425898,027168
-551470635878425898,027267
-551470635878425898,027167
-551470635878425898,027266
-551470635878425898,027166
-551470635878425898,027221
-551470635878425898,027265
-551470635878425898,027165
-551470635878425898,027264
-551470635878425898,027402
-551470635878425898,027169
-551470635878425898,027268
-551470635878425898,027407
-551470635878425898,027406
-551470635878425898,027404
-551470635878425898,027409
-551470635878425898,027408
8671901398828866262,027435
8671901398828866262,027426
-3272262780330808070,021168
-3254248381821326086,021167
-4810227774586450221,029166
5494760280375247169,005685
-1721449884010403220,019770
-1017575159989522334,007907
-3924719285473617893,021613
-3547052813387927858,028069
-3547052744668451158,028066
-3547052813387927922,028070
5570051261333260745,012230
5570051261333260745,012229
5570051269956749769,012231
6889014939792107662,018153
7577626484644844557,018900
-2240849885239279821,018781
-7650028400087330859,028581
1065739399833763752,021411
-1017582023087218590,007900
-1017582023087218590,007902
-4159555452340361547,021382
8707930195847826134,027236
8707930195847826134,027235
8707930195847826134,027292
8707930195847826134,027197
8707930195847826134,027293
8707930195847826134,027245
8707930195847826134,027244
8707789460506954454,027294
8707789460506954454,027246
8707789460506954454,027282
8707789460506954454,027234
8707789460506954454,027198
8707789460506954454,027330
-515441838859466026,027251
-515441838859466026,027347
-515441838859466026,027278
-515441838859466026,027299
-551470635878429994,027230
-551470635878429994,027172
-551470635878429994,027271
-551470635878429994,027311
-551470635878429994,027355
-551470635878429994,027310
-551470635878429994,027216
-551470635878429994,027315
-551470635878429994,027359
-551470635878429994,027259
-551470635878429994,027314
-551470635878429994,027358
-551470635878429994,027313
-551470635878429994,027357
-551470635878429994,027312
-551470635878429994,027356
-551470635878429994,027219
-551470635878429994,027318
-551470635878429994,027218
-551470635878429994,027317
-551470635878429994,027217
-551470635878429994,027316
-551470635878429994,027263
-551470635878429994,027362
-551470635878429994,027262
-551470635878429994,027361
-551470635878429994,027261
-551470635878429994,027360
-551470635878429994,027260
-551470635878429994,027223
-551470635878429994,027366
-551470635878429994,027222
-551470635878429994,027365
-551470635878429994,027364
-551470635878429994,027220
-551470635878429994,027363
-551470635878429994,027348
-551470635878429994,027269
-551470635878429994,027309
8671760663487990486,027342
-8690355487770309211,029026
1385861399507078035,011206
-2965938358726537429,028042
-1984866649789674343,018182
-1984866649789674341,018181
-2965940557749792977,028041
8270481051671258287,034098
-7801481840295211245,011213
-1948840051928183726,018176
-1948840051928183725,018175
-1984868848947147622,018179
-1984868848947147621,018180
-1984868848947147630,018178
-1984868848947147630,018177
-2965947154819559637,028044
-2965947154819559637,028043
-2965947154819559637,028048
-2965947154819559637,028047
-2965947154819559637,028046
-2965947154819559637,028045
7324602138004731437,030077
3872486908010241823,004530
3872486908010241823,004531
3872486899420307231,004532
-943436837557847885,023911
-8753124560264088021,029496
-8753124560264088021,029497
2111564420919155065,016957
6448059816388372577,030498
-2206306212774833326,026922
-2206306212774833326,026923
-2206306212774833326,026924
3646140748734747862,014794
4919274496683436748,012226
4919274496683436748,012227
-1610234643190674815,018769
1093364719233567966,005885
-943472021661501261,023912
-979505251153823565,023915
-979505251153823565,023914
-1665401264725063037,018770
6216888450066834628,012223
6216888450083612100,012224
6216888450083612100,012225
-7801481840328763501,011226
4996266935246573893,030390
-1085098195077273424,028935
-4635568324919749837,021896
4919703538238935877,030392
6000997142946604230,012222
6000997142946604230,012220
6000997142946604230,012221
-1374623894549517077,021463
70782674855289,007419
6223187531541588265,016850
-8519785945372596628,021149
8678556211743823921,007929
-7476890642702087034,030508
-7595860294981245843,030035
-1017652391965613982,007897
-1017652391965613982,007898
-8555792752159005075,021151
6157884256883680910,005882
-2239189734731795252,031808
-5356357392926075291,030713
-6595994078016018842,021985
-8519785945104161171,021150
-6508854415043362092,030715
3053689245568893008,025039
-1590636075278394837,021619
-1374623894885062229,021471
-1374623894885062229,021472
2909574057493037136,025037
2909574057493037138,025038
6852816261813537157,030234
-506212918253461151,023470
-506212918253461151,023450
-506212918253461151,023472
-506212918253461151,023471
-506212918253461151,023452
-506212918253461151,023451
-506212918253461151,023454
-506212918253461151,023453
-506212918253461151,023456
-506212918253461151,023455
-506212918253461151,023458
-506212918253461151,023457
-506212918253461151,023438
-506212918253461151,023459
-506212918253461151,023439
-506212918253461151,023461
-506212918253461151,023460
-506212918253461151,023441
-506212918253461151,023463
-506212918253461151,023440
-506212918253461151,023462
-506212918253461151,023443
-506212918253461151,023465
-506212918253461151,023442
-506212918253461151,023464
-506212918253461151,023467
-506212918253461151,023466
-506212918253461151,023469
-506212918253461151,023468
-506212918253461151,023449
-506212918253461151,023448
8484180631608958751,004524
8448150735078367007,004523
-7882198111862616819,030559
-7159970730282416233,030672
-506212901006483103,023445
-506212901006483103,023444
-506212901006483103,023447
-506212901006483103,023446
-6287600381399821752,018588
1239390892608161475,019231
1239390892608161475,019232
-3942539402416674142,019559
-3942539264977720670,030156
3800358936638201631,004533
3872416255806611231,004534
1881972851254142819,026563
8484179540821483295,004525
1881973950765770611,026559
1881973950765770611,026561
-332866786559940135,029041
-1015055090050279280,029111
-3043936035601815411,030632
7848887778969177240,021501
-6510880542578940313,009096
3199355441869386621,024616
-4131313319445648352,028529
-5592510376952239972,028880
1017283956182001523,026565
5928512057849066685,021368
1017281722799007603,026564
1573257332910208379,015478
3265719320497578345,026430
3265719320497578345,026425
3265719320497578345,026426
3265719320497578337,026443
3265719320497578337,026419
3265719320497578337,026422
3265719320497578337,026442
3265720420009206121,026435
1776702581429083551,033664
1776702581429083551,033663
-1975764646499063615,010640
-6217969221662139251,018470
3265718220985950561,026436
-3559063430463045422,029442
3265719311907645801,026448
3265719320497580393,026441
3265719311924423017,026429
3398814171286604617,026063
3265718212396018025,026444
3265718212396018025,026427
3265718212396018025,026420
3265718212396018025,026439
3265718212396018025,026437
3265718212396018025,026440
3265718212396018017,026445
3265718212396017961,026434
3265718212396017961,026431
3265718212396017961,026447
3265718212396017953,026438
3301747009414981993,026423
3301747009414981993,026428
3295379401885781389,014399
-3679176542786599540,012945
-1772913452292741715,030703
1593797420681989786,004599
-5931877009346209578,022797
-3108293399545056077,020785
-6167885227045268411,030708
5291086959444015498,030724
-6072247929391109215,030412
667261527110413933,021153
-3830719891281320862,016684
-3830719891281320862,016685
-3574348771647789747,030705
-8170679080213356335,029440
-8230858222845065273,020385
-2677125565497382612,017436
3295379401348910477,015231
-3574357572304214676,023080
1809279202745820583,034001
3901484311392925289,030104
2111282980167997945,016958
-3574353242977180308,023079
-361136462234831140,005539
-514856910840981990,018939
-8171029558109417971,025674
7306289585042279990,020761
-5932956042247215453,024286
-6438275431717700228,030265
-7091306709697222897,020371
-3971959427399830710,013788
-2406450426981701078,012507
3265718212396001569,026421
3265718212396001569,026433
3301747009414965609,026432
-3971959427332721846,013789
-3971959427332721846,013790
3301747009414965545,026446
-5932938449994062109,024284
2733066285475486197,030813
-5356073789793069484,030714
-5932938450061171037,024285
-7719979416663838030,020787
-7719979416663838030,020786
8523125143746719795,022540
5249059751516044463,018272
-434261594750782603,002425
-434261594750782603,002426
3398831488594757963,026062
-3849854124868557274,012505
-3849854090508818906,012504
-6509399202368788765,024283
2025525392742124604,001214
2025525530449517628,001207
2025525530449517628,001210
2025525530449517628,001208
2025525530449517628,001209
2025525530181078076,001217
2025525530181078076,001215
2025525530181078076,001216
-8522276375744533687,030463
-8618246643565399311,018972
-7578226749492336995,018055
-7163055094149764710,013200
-7090997500095059558,013201
7166170224037893911,010958
-145812344658160648,017955
-5478637837651359029,007149
-3691008974448492632,021421
-6434467077385015745,018309
4923573609397857853,018312
-2406450436108506582,012508
6130583496477205833,015494
2025525530181082172,001213
2025525530181082172,001211
2025525530181082172,001212
-1591801631385992247,017867
-3830702296545136558,020604
-4015966043461316552,004309
8320284375984292769,033524
5216742656097663434,023098
6871253436506708376,021080
-5410405996481007791,019069
-7296361231591469233,014994
-2979546087236862916,030266
-4410248459190637974,020459
-3547044017294839858,028073
-8667840877747181870,022779
2991705345471352888,004293
2991705345471352888,004317
5363144828359817546,023099
-8169623685881247594,029447
3872212047283167007,004528
2744398850925492055,006391
2744398713486538583,006390
2744398704896603991,006388
2744398704896603991,006389
7848888879864990741,021496
-3830719889133838222,016687
-3830719889133838238,027948
4923795383637073304,028009
5532363063480025000,021422
1882044319510013811,026558
-3830719889133837214,020603
-3830719889133837214,027946
-3830719889133837214,027945
-3574348773795273363,030704
8320319560490600353,033523
-8842863143216054595,021400
8928890425370531897,021059
5219012048097917210,023100
-1876083574486641849,001232
1740708451238645151,033662
1740708451238645151,033661
1740708451238645151,033660
-2748922609760937895,018493
6289229718121505219,012170
6288947139338265031,012169
6144829752306262469,012167
6288949338361520583,012168
-3830702296947792798,020602
-5428917172659703692,029634
631889509473390648,004308
6421062701269451789,033028
6421062701273646093,033030
6418810918635111565,033027
-4851880319586167913,030669
6349005107223134213,033031
-3128288057289663092,022858
1881972851791079267,026562
3265718214543485217,026424
8320249223417612003,033522
-4851878120294475881,030670
4259016647310486555,022841
-7252653210506564275,005049
-7396768398578225843,005076
-7396768398582420115,005065
-7396768398582420115,005064
-7649795570946054811,007148
8483899165222182687,004527
8483899165222182687,004526
-438884608883697655,029114
-145812346805644295,017954
-7159968531259095145,030671
8096586658841718235,020766
-8556110510885214611,021152
8483889269617532703,004529
1882044319510030195,026555
1882044319510030195,026557
