227259245370992510,014764
227259245370992510,014786
227259245370992510,014776
7380031345274053603,021152
6563898208017363698,026740
7305796475404301525,002182
8921012682562775409,024703
4256793419075440459,009300
4256793419075440459,009301
4256793419075440459,009298
4256793419075440459,009299
4256793419075440459,009296
4256793419075440459,009297
4256793419075440459,009294
4256793419075440459,009295
4256793419075440459,009304
4256793419075440459,009302
4256793419075440459,009303
6083506365732067800,017778
-2913244234985792613,003941
6732854435288615755,034359
9182810433554918219,033713
9182810433554918219,033714
6876969623364471115,034360
-2040255245144385369,009579
191094870772013990,002302
3110101770618833966,012000
3110101770623028270,012001
-8030821063138383561,002483
-3870164275898337208,030555
-3870164275898337208,030556
-3870164275898337208,030557
-3870164275898337208,030558
-3870164275898337208,030551
-3870164275898337208,030552
-3870164275898337208,030553
-3870164275898337208,030554
8482008895576928377,024933
-7383138225324325595,020210
-7383138225324325595,020209
7659612139881671529,025346
7659612139881671625,025341
7659612139881671625,025344
7659612139881671625,025345
1085093779736175947,033207
1085093779736175947,033208
2823490169255582643,028129
7848062540965698416,002561
795744117826858285,032875
-1715573387900275853,030317
-1715573387900275853,030318
-1715573387900275853,030319
-1715573387900275853,030294
-1715573387900275853,030295
-1715573387900275853,030296
-1715573387900275853,030297
-1715573387900275853,030290
-1715573387900275853,030291
-1715573387900275853,030292
-1715573387900275853,030293
-1715573387900275853,030313
-1715573387900275853,030314
-1715573387900275853,030315
-1715573387900275853,030316
-1715573387900275853,030298
-1715573387900275853,030299
-1715573387900275853,030310
-1715573387900275853,030311
-1715573387900275853,030312
-1715573387900275853,030306
-1715573387900275853,030307
-1715573387900275853,030308
-1715573387900275853,030309
-1715573387900275853,030302
-1715573387900275853,030324
-1715573387900275853,030303
-1715573387900275853,030325
-1715573387900275853,030304
-1715573387900275853,030305
-1715573387900275853,030287
-1715573387900275853,030320
-1715573387900275853,030288
-1715573387900275853,030321
-1715573387900275853,030289
-1715573387900275853,030300
-1715573387900275853,030322
-1715573387900275853,030301
-1715573387900275853,030323
1085098186372621643,033214
1085098194962556235,033217
1085098194962556235,033215
-796303044440189803,000745
1085098194996110667,033221
1085098194996110667,033220
1085102593009067339,033209
1085102550059394383,033219
2021285090434974115,004098
-796338228342516299,000746
219068957085928584,009347
230653849916225398,010718
230653849916225398,010711
230653849916225398,010719
230653849916225398,010712
230653849916225398,010713
230653849916225398,010714
230651650892969334,010720
230651582173492598,010723
230651582173492598,010724
230651582173492598,010721
230651584321009014,010725
1689147927086702351,034651
2823507761508733873,028128
-3870164275898341272,030562
-3870164275898341272,030560
-3870164275898341272,030561
-8481920663069906840,030568
-2717242771291490232,030550
-3870164275898341304,030559
-7659863535902223311,024274
-7089063042243567024,025155
-7383138225328515819,020199
3644122482240434474,018649
230653781196748150,010722
3643981744735269227,018646
3644122482223657322,018648
3644122482223657322,018647
-7089065241266822544,025156
940415624258718509,032983
1092429738058649357,034656
1092429738058649357,034655
1110435340609326863,034639
1110435340609326863,034640
1112687140423536405,034643
2690155835307576904,024293
219073355132443786,009345
-4375452348611167935,027894
-1805482142791644735,022605
1663267589149903157,028580
3930390188092419244,022339
4002448057008254124,022338
-1949592932820989499,022606
2242543298520122304,014690
1085120176605177163,033210
2021285124794716547,004099
3824768107305641054,003984
3842782505815123070,003983
1952092416180861330,027908
-4120847746394888505,022086
-8319038340013045717,020630
-8635606964576019109,015022
5534022946662255688,011816
5534022946662255688,011817
5534022950957222988,011818
-7541995615325802064,022428
6367835032244541982,014138
5606080540700183624,011815
5534022950957223244,011821
-8238585598524502954,011750
-8238585594229535660,011751
-6597593595537606090,018496
-3977018457216982287,021936
1025188155870684329,015909
-4556021586500276590,007220
-5281671790419683987,003286
-8310645391652791289,011743
2140395933598416505,023544
3562735652688055756,009124
3562735652688055756,009125
3562735652688055756,009126
3562735652688055756,009127
-8310643192629535721,011745
-8310643192629535721,011746
-8310643192629535721,011744
6686944455564069196,011820
-3473173705798272100,027397
-1668060311652925959,017682
-1668060311652925957,017681
1663263174317787445,028531
1663263174317787445,028530
-3491190303331009652,027395
-3491190303331009636,027396
1663263174317787573,028533
1663263174317787573,028532
6686944455564069964,011819
3056375594570522446,006449
-8238585598524498858,011749
-8238585598524498858,011747
-8238585598524498857,011748
6686944730441977164,011822
1663823983670276937,028518
3416278349823020815,034634
3416278349823020815,034635
-3977089101908610831,021934
-3977089101908610831,021935
1518890138815605033,003434
1410289478034299469,023825
1663263234581547831,028535
3128047973671309127,034623
3128047973671309063,034621
-822583575874124823,002098
1663254378224765239,028529
-3052981257898582730,020499
-7383138225332697819,020211
-7383138225332697819,020212
2903810933378427753,025347
3870322877149540473,024934
1083974529588210733,033065
1085093779769746763,033205
2577410109657473993,026232
-6944658933789673159,001022
-1715538238525457613,030280
-1715538238525457613,030278
-1715538238525457613,030279
-4555986383874577198,007221
1085102593042638155,033206
-5281671809210165899,003285
-5578263290537020822,018620
-3870234644642518936,030563
-3870234644642518936,030564
-3870234644642518936,030565
-7383138225332693724,020213
-7383138225332693723,020214
-8694666411958570282,028858
-8694666411958570282,028857
-8694666411958570282,028859
-8694666411958570282,028850
-8694666411958570282,028872
-8694666411958570282,028871
-8694666411958570282,028852
-8694666411958570282,028874
-8694666411958570282,028851
-8694666411958570282,028873
-8694666411958570282,028854
-8694666411958570282,028853
-8694666411958570282,028856
-8694666411958570282,028855
-8694666411958570282,028847
-8694666411958570282,028869
-8694666411958570282,028846
-8694666411958570282,028868
-8694666411958570282,028849
-8694666411958570282,028848
-8694666411958570282,028861
-8694666411958570282,028860
-8694666411958570282,028841
-8694666411958570282,028863
-8694666411958570282,028862
-8694666411958570282,028843
-8694666411958570282,028865
-8694666411958570282,028842
-8694666411958570282,028864
-8694666411958570282,028845
-8694666411958570282,028867
-8694666411958570282,028844
-8694666411958570282,028866
-8694666411958570282,028870
3643981744752062827,018645
3645108744170270810,018612
3645108744161882202,018611
3645108744170271082,018623
6154540163269643370,002430
1021557748775206173,000495
1021557748775206157,000501
1021557748775206157,000502
1021557748775206157,000505
1021557748775206157,000506
1021557748775206157,000503
1021557748775206157,000504
1021557748775206157,000507
1021557748775206157,000499
1021557748775206157,000517
1021557748775206157,000498
1021557748775206157,000518
1021557748775206157,000519
1021557748775206149,000520
1021557748775206149,000521
8740723168880824079,003335
-2374099173274588213,018983
-5209922947106171851,024269
893249247569470373,029605
5290724294207908142,025865
-3052981258435453642,020498
3527563355761056698,021592
3527563355761056698,021593
3527563355761056698,021594
4551816842658534709,003097
-5963706449202069569,018530
-5963706449202069569,018552
-5963706449202069569,018551
-5963706449202069569,018550
-5963706449202069569,018545
-5963706449202069569,018544
-5963706449202069569,018543
-5963706449202069569,018542
-5963706449202069569,018549
-5963706449202069569,018548
-5963706449202069569,018547
-5963706449202069569,018546
-5963706449202069569,018541
-5963706449202069569,018540
-5963706449202069569,018539
-5963706449202069569,018534
-5963706449202069569,018556
-5963706449202069569,018533
-5963706449202069569,018555
-5963706449202069569,018532
-5963706449202069569,018554
-5963706449202069569,018531
-5963706449202069569,018553
-5963706449202069569,018538
-5963706449202069569,018537
-5963706449202069569,018536
-5963706449202069569,018535
-5963706449202069569,018557
6202039958232126034,026733
-3626899043226203052,011752
4751765623797132086,022987
3975356090355110197,003096
1084539712647671085,032995
877442564994309381,000547
877442560699342085,000538
877442560699342085,000542
877442564990115077,000549
877442564990115077,000550
877442564990115077,000548
877442564990115077,000551
3527563356029492154,021588
3527563356029492154,021589
3527563356029492154,021591
3527563356029492154,021590
877442290145762309,000604
1021557748775197981,000497
1021557748775197981,000496
1021557748775197965,000512
1021557748775197965,000513
1021557748775197965,000510
1021557748775197965,000500
1021557748775197965,000511
1021557748775197965,000516
1021557748775197965,000514
1021557748775197965,000515
1021557748775197965,000509
1021557748775197965,000508
1021557753070165253,000546
1021557748775197957,000523
1021557748775197957,000534
1021557748775197957,000524
1021557748775197957,000535
1021557748775197957,000532
1021557748775197957,000543
1021557748775197957,000522
1021557748775197957,000533
1021557748775197957,000544
1021557748775197957,000527
1021557748775197957,000528
1021557748775197957,000539
1021557748775197957,000525
1021557748775197957,000536
1021557748775197957,000526
1021557748775197957,000537
1021557748775197957,000530
1021557748775197957,000541
1021557748775197957,000531
1021557748775197957,000540
1021557748775197957,000529
5624447639398917122,004080
877442565023669509,000567
877442565023669509,000568
877442565023669509,000565
877442565023669509,000566
877442565023669509,000569
877442565023669509,000560
877442565023669509,000563
877442565023669509,000564
877442565023669509,000561
877442565023669509,000562
877442565023669509,000556
877442565023669509,000557
877442565023669509,000554
877442565023669509,000555
877442565023669509,000558
877442565023669509,000559
877442565023669509,000570
877442565023669509,000571
877442565023669509,000552
877442565023669509,000574
877442565023669509,000553
877442565023669509,000575
877442565023669509,000572
877442565023669509,000573
1021557753065970949,000545
2287887380677799028,023202
2536431841894020285,026774
3652602135945064917,019840
-7659329069568052367,024905
1085102654044579109,033005
364522324208725293,033006
364522315618790701,033002
508641910263983405,033001
3500515382910952305,026334
-5825077075067845877,026113
-948584198737497167,021780
-5825076525312031989,026112
-7383138225336941147,020206
-7383138225336941147,020207
-948586947516566543,021781
-7237549831832913103,022992
-7237549831832913103,022991
1083974545727923493,032878
8283240056246097148,032181
6510621870067034168,030515
