-5290417145594890469,009738
7418717611670538797,029746
7957414519218943026,021461
7939400120709461042,021460
5633034244190562924,028655
4109615292419809838,010351
4109615292419809838,010352
4109615292419809838,010350
4037557698386076268,010353
7957414519353160882,021463
5936671855809768466,030494
7957414519353160754,021462
8029472113391088818,021464
-8888159201149530994,002035
-8870144802640049010,002034
-8120250225375504421,000341
-1336370561289400754,006616
-1336370561289400754,006627
-1336370561289400754,006614
-1300341764270436786,006628
7414215944779504174,029747
-2020457389285741139,003948
5084453511529600595,027509
6137575401814746081,023581
6137575401814746081,023580
6137575393224811489,023569
6137575393224811489,023568
6137575393224811489,023579
-8888158651116893042,002041
-8888159200881095538,002036
-8888158651125281650,002039
-8888158651125281650,002038
-8888158651125281650,002037
-8888158651125281650,002040
5280676607532628307,007435
8852613180218766064,002358
-1598236577657852694,026990
-1598236577657852726,026989
8852613197398635504,002359
3291496486597434651,019179
7641354630796996848,028014
-3888268698511611405,018776
-3888268698511611407,018777
6428656500541796076,027921
-6003819017262506683,033342
-6580281968589185723,033345
-4464729450815034893,018772
-4464729450815034893,018773
-4464729450815034895,018775
-4464729450815034895,018774
7064893328737759472,028015
-6580279769565930171,033343
-6436166780513329843,033346
-6436166780513329843,033348
-3941660759486373400,027553
-4910915580730330473,026189
-6436168962356716219,033351
-2674914110820590693,007789
-2674914110820590693,007776
-2674914110820590693,007787
1740951395601880158,009645
1740951395601880158,009646
3398433935566451254,004288
5913985705707148174,029257
-2674915210332220517,007774
5913985155951334282,029258
5950014502726112142,029256
5950013952970297740,029285
1302299137490408348,029270
6022071547008225676,029286
-1402425063538253128,028232
-7810034251924600262,000181
697273302629402326,026908
-1598280558122963766,026988
3660125926784506257,008909
-2158886579040294415,018771
-1472179768556589878,026986
-1454165370047107894,026987
-6773007346928316923,001766
-5285083432616158915,019194
-4372059260475348788,007376
2179182581768326678,003177
-8750886035976251823,027507
-2158886579308729869,018770
-2158886579308729871,018769
-3722741680308373941,001675
-3813626061897799220,007377
7632872172412114574,031598
2170486780512724297,032176
-5470240076515625189,009736
-6003823402424132283,033353
2170521964884813129,032175
-2157418258579001142,028010
1517995697485001483,000124
1517995663062348555,000123
1517995697422086923,000122
1662113084521198139,000120
1662110885497942539,000121
-4997439164877190098,019404
5660491570331620947,027510
-8677991359280686635,019618
-8677991359280686635,019619
6025023807652506138,000180
-1663556052285510865,019695
-1663556052285510865,019696
7389152508350886132,028016
-7846860944962371133,019652
-3198295589814655434,000211
-6365798325742771380,033288
-1356380411645205853,004491
893624842691878262,002778
-5996198560365626549,002168
1302299137490375068,029273
1302299137490375580,029271
4756137192957025927,001767
-3708268074903633224,028231
-6149624444117359796,033289
-7238018367541029708,001728
-5317004952218007109,018438
6920640191244857568,028013
-7596978651834775141,018417
-7668974560990353567,027870
-5932326586679863486,033282
7498226843455385834,028011
-7668972362000652437,027869
-4372060357831104434,007374
-3813625924492432052,007379
-3813626061931385523,007380
-7595870346294785637,018418
-3795598506016053044,007375
5500630356563179083,001674
-3813626096291124916,007378
-7523800741187843430,004444
3763376176052151116,032080
3763376176052151116,032060
3763376176052151116,032079
3763376176052151116,032059
3763376176052151116,032058
3763376176052151116,032061
-7809981608648890757,000212
5374649036746634677,002196
3763376176052153164,031954
-2759126998049712558,013981
2576342128036290053,001768
-7861898686045930662,004650
-7861898686045930662,004649
3763376176052155212,032033
3763376176052155212,032032
3763376176052155212,032035
3763376176052155212,031980
3763376176052155212,032034
3763376176052155212,031981
3763376176052155212,032037
3763376176052155212,031982
3763376176052155212,032036
3763376176052155212,031983
3763376176052155212,032039
3763376176052155212,031984
3763376176052155212,032038
3763376176052155212,031985
3763376176052155212,031986
3763376176052155212,031987
3763376176052155212,031988
3763376176052155212,031989
3763376176052155212,032031
3763376176052155212,032030
3763376176052155212,032044
3763376176052155212,032043
3763376176052155212,031990
3763376176052155212,032046
3763376176052155212,031991
3763376176052155212,032045
3763376176052155212,031992
3763376176052155212,032048
3763376176052155212,031993
3763376176052155212,032047
3763376176052155212,031994
3763376176052155212,031995
3763376176052155212,032049
3763376176052155212,031996
3763376176052155212,031997
3763376176052155212,031998
3763376176052155212,031999
3763376176052155212,032040
3763376176052155212,032042
3763376176052155212,032041
3763376176052155212,032011
3763376176052155212,032099
3763376176052155212,032010
3763376176052155212,032098
3763376176052155212,032013
3763376176052155212,032012
3763376176052155212,032015
3763376176052155212,032014
3763376176052155212,032017
3763376176052155212,032016
3763376176052155212,032019
3763376176052155212,032018
3763376176052155212,032091
3763376176052155212,032090
3763376176052155212,032093
3763376176052155212,032092
3763376176052155212,032095
3763376176052155212,032094
3763376176052155212,032097
3763376176052155212,032096
3763376176052155212,032022
3763376176052155212,032021
3763376176052155212,032024
3763376176052155212,032023
3763376176052155212,032026
3763376176052155212,032025
3763376176052155212,032028
3763376176052155212,032027
3763376176052155212,032029
3763376176052155212,031976
3763376176052155212,031978
3763376176052155212,032020
3763376176052155212,032077
3763376176052155212,032076
3763376176052155212,032078
3763376176052155212,031944
3763376176052155212,031948
3763376176052155212,031938
3763376176052155212,031939
3763376176052155212,032071
3763376176052155212,032070
3763376176052155212,032073
3763376176052155212,032072
3763376176052155212,032075
3763376176052155212,032074
3763376176052155212,032000
3763376176052155212,032088
3763376176052155212,032087
3763376176052155212,032002
3763376176052155212,032001
3763376176052155212,032089
3763376176052155212,032004
3763376176052155212,032003
3763376176052155212,031950
3763376176052155212,032006
3763376176052155212,032005
3763376176052155212,031952
3763376176052155212,032008
3763376176052155212,031953
3763376176052155212,032007
3763376176052155212,032009
3763376176052155212,031956
3763376176052155212,032082
3763376176052155212,032081
3763376176052155212,032084
3763376176052155212,032083
3763376176052155212,032086
3763376176052155212,032085
3763376176052155212,032055
3763376176052155212,032054
3763376176052155212,032057
3763376176052155212,032056
3763376176052155212,032051
3763376176052155212,032050
3763376176052155212,032053
3763376176052155212,032052
3763376176052155212,032066
3763376176052155212,032065
3763376176052155212,032068
3763376176052155212,032101
3763376176052155212,032067
3763376176052155212,032100
3763376176052155212,032103
3763376176052155212,032069
3763376176052155212,032102
3763376176052155212,032105
3763376176052155212,032104
3763376176052155212,032107
3763376176052155212,032106
3763376176052155212,031933
3763376176052155212,032108
3763376176052155212,031934
3763376176052155212,031935
3763376176052155212,031936
3763376176052155212,031937
3763376176052155212,032062
3763376176052155212,032064
3763376176052155212,032063
-7409206581694896426,026907
5589418567254321192,031288
5589418567254321192,031289
3763376176052157260,031960
3763376176052157260,031961
3763376176052157260,031940
3763376176052157260,031962
3763376176052157260,031941
3763376176052157260,031963
3763376176052157260,031942
3763376176052157260,031964
3763376176052157260,031943
3763376176052157260,031965
3763376176052157260,031966
3763376176052157260,031945
3763376176052157260,031967
3763376176052157260,031946
3763376176052157260,031968
3763376176052157260,031947
3763376176052157260,031969
3763376176052157260,031970
3763376176052157260,031971
3763376176052157260,031972
3763376176052157260,031951
3763376176052157260,031973
3763376176052157260,031974
3763376176052157260,031975
3763376176052157260,031955
3763376176052157260,031977
3763376176052157260,031957
3763376176052157260,031979
3763376176052157260,031958
3763376176052157260,031959
3763376176052157260,031949
6166134440497621032,031283
5589418567120103466,031287
7372000375914992184,027809
4127629690929357356,010354
4109615292419875364,010355
-3778128330886566706,026985
-4056561205180920333,019349
-3722742776623975123,001666
5500630355489437531,001673
-4431115860736036459,027842
5500631454992676617,001672
-3722740577600719571,001669
4602652309726751980,005686
-8619420135014607732,028211
7914175198376021204,031541
-6220831003895148661,015934
5949863606579254999,022674
5949863606579254935,022677
5949863606579254935,022672
5949863606579254935,022676
3627312789093782827,009716
-2816754826101856142,027541
1085102693882767151,033874
-2749076308395481747,018353
3897458117745218867,009719
73768520973429545,021599
73768520973429545,021598
-1096388074378306356,010235
-6833320536037666933,015933
-6545090297324909685,015931
237649852269351763,021541
-5913879774751522416,002318
-6545090022447001717,015932
219564828374618963,021542
3685710362907927861,004224
1012991687304303202,016322
1012991687304303202,016323
-6545090297186497653,015929
5949881198765299351,022673
73750928787384617,021604
2170205169376192039,000358
-6833320398460302453,015928
5680480658274232882,029207
-6545090297056474229,015930
5644440866138991154,029209
7378989021363129958,006988
-8460413605376251271,004522
-4138100217567342777,027933
5644443065162246706,029208
-7577893884694812378,003480
-8174157535411727791,027505
-2694927785328808362,022709
-5213138571856479887,026793
5608332738834255060,031542
3780041097851022758,026759
365656958804372793,001533
365656958804372793,001532
6438451649326689645,018352
-500166219849809105,014891
1126893537718112015,033485
3318834696517997410,016324
3318834696517997410,016325
7239067836260992646,003613
-2492056685739878830,002148
-4991480773664664917,029111
-6148896068058312030,029082
-3626542357591641600,030508
-7162714705006122327,026649
-6150062529770247510,029016
-6150062529770247510,029015
550432802594557711,033487
2248205763905261417,000035
3689313632028429645,000041
-442211667202223055,026566
-4640367209965277430,014204
2572552693860998695,029831
7609202543635568073,003430
6102963773349203726,027094
3897528490784363827,009720
-5307829145413446341,009721
3915542891441296699,009722
3897528761367303483,009718
3897528761367303467,009717
3915542888756983067,009723
2754836429908960974,002815
5568193455890000474,001694
2826894023946888910,002814
219635334557750099,021543
2170486660454900289,032168
2170486660454900305,032167
-814981524464325797,003561
-2604398547249449105,018354
-940435458820764028,028729
6721396298034670154,001696
-238520772160902309,003560
2030876375951578042,024610
5680540031902132794,029210
1250128576630829370,021927
3689348814202686797,000040
1250128593810699058,021930
1250128593810699058,021931
1250128593810699058,021929
5650662004425723539,029995
5650662004425723539,029994
6200100190577692300,002902
6200100190577692292,002901
7627216941641733593,003431
-8825987269803426967,003592
-5213138571906827663,026794
7660110234323678624,026785
-6492758725175461294,026796
-5282033696314094033,011335
-5282033696314094033,011336
-5282033696314094035,011334
-5282033696314094035,011333
-4634998716773595250,023734
