-3835972230396866867,002723
-3835972230396866867,002767
-3835972230396866867,002689
-3835972230396866867,002700
-3835972230396866867,002744
-3835972230396866867,002766
-3835972230396866867,002760
-3835972230396866867,002718
-3835972230396866867,002739
-3835972230396866867,002715
-3835972230396866867,002719
-3835972230396866867,002699
-3835972230396866867,002754
-3835972230396866867,002698
-3835972230396866867,002731
-3835972230396866867,002753
-3835972230396866867,002775
-3835972230396866867,002697
-3835972230396866867,002752
-3835972230396866867,002751
-3835972230396866867,002714
-3835972230396866867,002736
-3835972230396866867,002758
-3835972230396866867,002713
-3835972230396866867,002735
-3835972230396866867,002734
-3835972230396866867,002756
-3835972230396866867,002755
-3835972230396866867,002691
-3835972230396866867,002693
-3835972230396866868,002738
-3835972230396866868,002722
-3835972230396866868,002759
3866510527438342243,027836
-5357933300226107183,027682
7765267644960107111,000823
-3996130203114424960,019138
-3835972264492364083,002680
-3835972264492364083,002683
-3835972264492364083,002676
-3835972264492364083,002675
-3835972264492364083,002674
-3835972264492364083,002678
-3835972264492364083,002673
-3835972264492364083,002671
-3835972230128431411,002686
-1530129220914729267,002687
-8787051706826103548,001601
3540434405297180037,032087
2766976421292898364,009061
-6186856021541124265,001777
-5995200654406982468,026005
-8678701403438128526,028561
-2676585291129053796,005909
-4933208055591181234,027209
-506379045343742543,012508
-8966932879101468035,028562
816139162670225223,028023
4326849865865830656,005528
-5059326437343599379,027207
-4915211249301297938,027208
2748997069649426748,009059
6185292434432010609,000565
6113234840394082673,000564
6113234840394082665,000562
7809643821533023557,026618
7809643821533023557,026617
7809643821533023557,026616
7809643821533023565,026615
7809643821533023565,026614
7809643821533023565,026613
-3779694463716800472,028183
-8696659760706820122,002921
1672870774179517289,000627
-506377945832123048,012511
-506379045343750800,012509
3617300051369287260,001873
3689357645407215196,001872
3689357645407214686,001871
3100822108073448098,003661
3100822108073448098,003662
3689357645335912030,001863
3689357645335912028,001862
3689357645335912028,001864
-8203827589969933549,001610
-3897362134022707667,002045
-3897363100390349011,002049
-3897363237829302739,002048
-3897363237829302739,002047
-3897363233534335443,002046
3689357645340105820,001870
3689357645340105820,001869
3689357645340105820,001868
3689357645340105820,001867
3689355446312656478,001861
3689357645335911516,001866
3689357645335911516,001865
3100822176927138723,003659
-1413737563318067771,026608
-1413737563330650683,026607
4822350943318269471,027971
-3110102014236087951,000559
436316207933810052,001602
7809573452251942247,026626
7809573452251942247,026627
-8463935889391287730,003939
-8463935889391287730,003976
-8463935889391287730,003977
-8463935889391287730,003978
-8463935889391287730,003979
-8463935889391287730,003972
-8463935889391287730,003973
-8463935889391287730,003974
-8463935889391287730,003975
-8463935889391287730,003970
-8463935889391287730,003971
-8463935889391287730,003969
-8463935889391287730,003965
-8463935889391287730,003966
-8463935889391287730,003967
-8463935889391287730,003968
-8463935889391287730,003961
-8463935889391287730,003962
-8463935889391287730,003963
-8463935889391287730,003964
-8463935889391287730,003960
-8463935889391287730,003958
-8463935889391287730,003959
-8463935889391287730,003954
-8463935889391287730,003955
-8463935889391287730,003956
-8463935889391287730,003957
-8463935889391287730,003950
-8463935889391287730,003951
-8463935889391287730,003952
-8463935889391287730,003953
-8463935889391287730,003947
-8463935889391287730,003948
-8463935889391287730,003949
-8463935889391287730,003943
-8463935889391287730,003987
-8463935889391287730,003944
-8463935889391287730,003988
-8463935889391287730,003945
-8463935889391287730,003989
-8463935889391287730,003946
-8463935889391287730,003983
-8463935889391287730,003940
-8463935889391287730,003984
-8463935889391287730,003941
-8463935889391287730,003985
-8463935889391287730,003942
-8463935889391287730,003986
-8463935889391287730,003980
-8463935889391287730,003981
-8463935889391287730,003982
-8463936993214659762,003990
-8463936993214659762,003991
-8463936993214659762,003992
-8463936993214659762,003993
7260584110692756327,000833
-8318457717121127831,027142
-7040450805636915464,029675
7776079552451153807,026854
-7089338652732366480,025841
-3691989746748307304,029165
-1204920344378701144,027879
5677511588872438996,029627
7548814486848662375,000830
7548814486844468069,000831
7620872080882396007,000829
7620872080882396007,000828
3835141745387280797,032206
3835141745387280781,032205
442361797564829455,001772
-2287808767751000723,020385
3263362928650506915,003646
-7600243262851667597,029782
-7040450805636919558,029674
3911067052297383624,027784
435603563849589802,008770
-3833821918362417649,027732
3794432815849131098,027839
7452971979239559055,026852
1095796590483396824,001072
4954742192400755559,000834
3900724647541333823,002264
-6655612648835545129,028859
-8391380482278369240,028182
8055755201462052834,028705
234686836418299043,003639
-5356872530336065469,027835
436390699846559108,001603
-6510854255077107583,027681
-6456395606971942340,009062
-3691989747822049128,029160
-3691989747822049128,029164
-3691989747822049128,029163
-3691989747822049128,029162
-3691989747822049128,029161
8211668115618584792,008143
1083971397831003790,019996
8175639318599620856,008142
-1525641060649390417,030190
816139160539518787,028024
508389083020760974,026078
-4702298564920669553,028717
-3110137196460693135,000561
2840057649683530951,019995
8175621726346467576,008141
8139606106689816776,008147
7809643821532990789,026619
7809643821532990789,026621
7809643821532990789,026620
-1413728765077566131,026612
-5810173364430208063,010821
4954667425614262119,000836
8495131527851137488,027684
1461935727538619037,019570
1461935727538619037,019569
1461935727538619037,019568
1461935727538619037,019563
1461935727538619037,019562
1461935727538619037,019564
7263401060849500546,028533
8211663700727748841,008148
-7360636000731359674,025834
-510909081821295331,020485
6257385210711320945,000558
3628455962592357741,001576
-7986129848411810029,001647
2055247216572622277,004517
3835144305171171889,032662
3691593166593788214,032695
3691593166593788214,032696
3691593166593788214,032694
252941144796441868,022793
-4050060661686418685,014179
-4050060661686418685,014177
74591981344850987,001526
3409021693142851680,005518
252945542775843852,022789
252945542775843852,022790
498928272390898535,019992
4304134959269254514,012524
252945542842952716,022792
6154565990912304927,001644
-8271679204905775731,003739
3719864229204945944,005630
3756888524659182981,032126
4556863368259115787,002075
4556863368259115787,002074
4556863368259115787,002073
4556863368259115787,002072
4556863368259115787,002076
4556863368259115787,002071
4556863368259115787,002070
4556863368259115787,002069
4556863368259115787,002068
4556863368259115787,002067
-4862596158630221226,026548
-4844581759986521522,026549
-8970430891789867772,022797
3689316800121343899,031509
3835144305708042801,032663
3835144305724820017,032664
5486174821669424718,022250
-8965944953201187451,022804
252945543304326156,022788
5136740015982185768,022096
4848412342467626886,022368
-4919096889852971662,012523
498928272390906727,019991
-5483052505182578023,029106
3709621919437624583,000588
-8169706247739598578,002302
-8169706247739598582,002301
-3636204140957852779,019057
3829016486904417669,032128
3829016761782324613,032129
-8169710645517678322,002303
-3174065934946153015,028406
3691593166862223669,032699
2988248718019794510,013643
2988248718019794510,013644
2988248718019794510,013642
-8788195994452577165,029683
3547472249585210773,032420
-8206637780542766141,010802
3835698227656856981,032421
-7168439167709697450,026547
4227063296375097014,027811
3866490410021313635,027837
5570224016438029677,030691
6146061458865472357,009352
6146061458865472357,009353
6146061458865472357,009351
7442512656451702056,022097
5570226215528394093,030692
5567974926816341357,030688
5567972624713870669,030670
5567972624713870669,030671
6001956157804332645,009360
5637727415524645272,029489
-7100746059426869875,003743
8295741387191523448,027957
6001956157804331621,009361
6001956157804331621,009362
7302883510177959209,022101
-1081758282968546622,025357
-1081758282968546622,025359
-1081758282968546622,025358
1275568990887728629,009011
-5216262134870945190,025950
3684977679868479119,026825
-2496404935144090412,010873
-7150354400456045994,026552
-5059607912320178964,027206
1846769429829864725,001529
-8253667559738749555,003744
-2278792211861721489,020396
-8237842062351543606,030163
-8271681954020373107,003741
-8253667564100825715,003745
-8170880689769207026,002325
6147348089278666162,028631
-8965944952127445627,022805
5549957680676425037,030673
2524642899466343331,003656
5567972624646753613,030672
253508493257632780,022784
-289360738788207212,012515
1962332969877476850,012531
4268070977878201848,012528
5567972624713862477,030669
5567972624713862477,030668
-3492091156200203445,019092
-7304092923630706949,028089
3828946118160240005,032127
3829016624343354757,032130
-6655423944645030258,026828
-6655423944645030258,026829
3691593167935965492,032701
-6205781449873892264,029152
2988248718019811022,013618
2988248718019811022,013619
2988248718019811022,013620
3691593167935966518,032702
1103199536662254363,001658
-7150354400456037810,026551
-7150354400456037810,026550
-5353870398089996825,009009
3691595349796130102,032703
3684982078451861134,026826
-8211665148282882319,029680
-5947824546230088307,003742
-3253682672878865872,029095
-4050060644506582269,013661
-4050060644506582269,013662
-4050060644506582269,013660
-4050060644506582269,013706
-4050060644506582269,013707
-4050060644506582269,013704
-4050060644506582269,013748
-4050060644506582269,013705
-4050060644506582269,013708
-4050060644506582269,013709
-4050060644506582269,013665
-4050060644506582269,013742
-4050060644506582269,013666
-4050060644506582269,013743
-4050060644506582269,013663
-4050060644506582269,013740
-4050060644506582269,013664
-4050060644506582269,013741
-4050060644506582269,013669
-4050060644506582269,013702
-4050060644506582269,013746
-4050060644506582269,013703
-4050060644506582269,013747
-4050060644506582269,013667
-4050060644506582269,013700
-4050060644506582269,013744
-4050060644506582269,013668
-4050060644506582269,013701
-4050060644506582269,013745
-4050060644506582269,013672
-4050060644506582269,013673
-4050060644506582269,013670
-4050060644506582269,013671
-4050060644506582269,013717
-4050060644506582269,013718
-4050060644506582269,013715
-4050060644506582269,013716
-4050060644506582269,013719
-4050060644506582269,013676
-4050060644506582269,013677
-4050060644506582269,013710
-4050060644506582269,013674
-4050060644506582269,013675
-4050060644506582269,013713
-4050060644506582269,013714
-4050060644506582269,013678
-4050060644506582269,013711
-4050060644506582269,013679
-4050060644506582269,013712
-4050060644506582269,013680
-4050060644506582269,013683
-4050060644506582269,013684
-4050060644506582269,013681
-4050060644506582269,013682
-4050060644506582269,013726
-4050060644506582269,013727
-4050060644506582269,013687
