-2681098826966977861,024554
-2681098826966977861,024553
-2681098826966977861,024570
-2681098826966977861,024550
-2681098826966977861,024572
-2681098826966977861,024571
-2681098826966977861,024538
-2681098826966977861,024537
-2681098826966977861,024539
-2681098826966977861,024545
-2681098826966977861,024567
-2681098826966977861,024522
-2681098826966977861,024544
-2681098826966977861,024566
-2681098826966977861,024525
-2681098826966977861,024569
-2681098826966977861,024546
-2681098826966977861,024568
-2681098826966977861,024541
-2681098826966977861,024563
-2681098826966977861,024540
-2681098826966977861,024562
-2681098826966977861,024521
-2681098826966977861,024543
-2681098826966977861,024565
-2681098826966977861,024520
-2681098826966977861,024564
-2681098826966977861,024561
-2681098826966977861,024527
-2681098826966977861,024549
-2681098826966977861,024526
-2681098826966977861,024528
-2681098689528024389,024523
-2681098689528024389,024534
-2681098689528024389,024533
-2681098689528024389,024536
-2681098689528024389,024547
-2681098689528024389,024524
-2681098689528024389,024535
-2681098689528024389,024530
-2681098689528024389,024574
-2681098689528024389,024573
-2681098689528024389,024532
-2681098689528024389,024576
-2681098689528024389,024531
-2681098689528024389,024542
-2681098689528024389,024575
-2681098689528024389,024560
-2681098689528024389,024548
-2681098689528024389,024559
-2681098689528024389,024529
6138175708969535261,034127
6866949525318935115,029759
-2681098826966975813,024577
-8158742378700174710,024776
-8158742378700174710,024775
-8158742378700174710,024786
-8158742378700174710,024778
-8158742378700174710,024777
-8158742378700174710,024772
-8158742378700174710,024783
-8158742378700174710,024771
-8158742378700174710,024782
-8158742378700174710,024774
-8158742378700174710,024785
-8158742378700174710,024773
-8158742378700174710,024784
-8158742378700174710,024781
-8158742378700174710,024780
-8158742378700174710,024779
6146654069892950486,029722
1591969438955414942,019264
-8813651026531890391,002524
-2681087831850700101,024336
-2681087831850700101,024335
-2681087831850700101,024338
-2681087831850700101,024337
-2681087831850700101,024332
-2681087831850700101,024354
-2681087831850700101,024331
-2681087831850700101,024353
-2681087831850700101,024334
-2681087831850700101,024356
-2681087831850700101,024333
-2681087831850700101,024355
-2681087831850700101,024350
-2681087831850700101,024330
-2681087831850700101,024352
-2681087831850700101,024351
-2681087831850700101,024339
-2681087831850700101,024347
-2681087831850700101,024346
-2681087831850700101,024349
-2681087831850700101,024348
-2681087831850700101,024343
-2681087831850700101,024342
-2681087831850700101,024345
-2681087831850700101,024344
-2681087831850700101,024341
-2681087831850700101,024340
-2681087831850700101,024329
-2681087831850700101,024328
1049003150850059918,018076
1049003150850059918,018087
1049003150850059918,018086
1049003150850059918,018078
1049003150850059918,018089
1049003150850059918,018077
1049003150850059918,018088
1049003150850059918,018069
1049003150850059918,018079
1049003150850059918,018090
1049003150850059918,018070
1049003150850059918,018081
1049003150850059918,018092
1049003150850059918,018080
1049003150850059918,018091
1049003150850059918,018072
1049003150850059918,018083
1049003150850059918,018071
1049003150850059918,018082
1049003150850059918,018074
1049003150850059918,018085
1049003150850059918,018084
8201566683730653529,033283
-4917930793090720941,002020
-4917930793090720941,002019
-4917930793090720943,002021
1121060744887987854,018032
1121060744887987854,018054
1121060744887987854,018053
1121060744887987854,018075
1121060744887987854,018034
1121060744887987854,018056
1121060744887987854,018033
1121060744887987854,018055
1121060744887987854,018036
1121060744887987854,018058
1121060744887987854,018035
1121060744887987854,018057
1121060744887987854,018038
1121060744887987854,018037
1121060744887987854,018059
1121060744887987854,018039
1121060744887987854,018061
1121060744887987854,018060
1121060744887987854,018041
1121060744887987854,018063
1121060744887987854,018040
1121060744887987854,018062
1121060744887987854,018043
1121060744887987854,018065
1121060744887987854,018042
1121060744887987854,018064
1121060744887987854,018045
1121060744887987854,018067
1121060744887987854,018044
1121060744887987854,018066
1121060744887987854,018047
1121060744887987854,018046
1121060744887987854,018068
1121060744887987854,018049
1121060744887987854,018048
1121060744887987854,018050
1121060744887987854,018052
1121060744887987854,018051
1121060744887987854,018073
5769164106228609184,016691
-1998398525022117579,020820
7812985918688431509,013731
7812985918688431509,013735
7812985918688431509,013732
5787178504738091168,016693
5787178504738091168,016692
-2015849956398177995,020819
7794971520178949525,013727
7794971520178949525,013728
7794971520178949525,013729
2816785630254050189,031077
-4629700416939009199,002022
7490548058746494146,028136
-3129240238158595654,005456
-3129240238158595654,005457
-3129240100719642182,005458
7236525166385008021,013730
-4668201795098037453,008526
-4668201795098037453,008525
3977102638835637609,003127
-9220385654546194399,011996
4930471326911343322,030298
-5842708558964437669,019657
5183621088995695195,033523
4930471326894566042,030300
-1383478971614860914,027445
8965907423295278485,013734
3092470924059528011,033535
135531313682805617,027746
3440695527788728186,032884
5316951918829481321,030061
1947751617204295582,019255
-4392325697148050749,016568
6336542284360703582,033519
2997390039676629873,002929
5154055149133928056,002258
2925613920615477621,002930
3832629496684581074,033372
-6438451821982284145,015123
-6438451821982284145,015122
-6438451821982284145,015124
-6438451856342022513,015079
-6438451856342022513,015082
-6438451856342022513,015081
-6438451856342022513,015080
-6438451856274912629,015144
-6438451856274912629,015143
-6438447454000543093,015170
-6438447454000543093,015158
-6438447454000543093,015169
-6438447454000543093,015146
-6438447454000543093,015157
-6438447454000543093,015145
-6438447454000543093,015164
-6438447454000543093,015152
-6438447454000543093,015163
-6438447454000543093,015151
-6438451851979945333,015162
-6438451851979945333,015161
-8047843365750710192,008652
-2497855819455609645,027239
-3688792487575435310,030165
-7804261992397524687,022161
-7804261992397524687,022162
-7804261992397524687,022163
-7804261992397524687,022164
-7804261992397524687,022165
-6436200056561367417,015132
-6436200056561367417,015131
-6438451822015838553,015078
-6438451822015838553,015077
-6438451822015838553,015076
-2242646357602896998,017484
-2238142689246612582,017485
-6438456271501292917,015149
-6438456271501292917,015150
-6438456267206325621,015156
-6438456267206325621,015167
-6438456267206325621,015155
-6438456267206325621,015174
-6438456267206325621,015173
-6438456267206325621,015168
3113983193138992847,033125
3113983185622816463,033128
3113983193138992719,033127
-6433508909522710382,028720
3457700115276199820,002476
-6438443060249000305,015127
-6438443060249000305,015126
-6438443060249000305,015125
-6438456254388532597,015181
-6438456254388532597,015180
-6438456254388532597,015179
-6438456254388532597,015178
-6438456254388532597,015177
-6438456254388532597,015176
-6438456254388532597,015187
-6438456254388532597,015175
-6438456254388532597,015186
-6438456254388532597,015185
-6438456254388532597,015184
-6438456254388532597,015183
-6438456254388532597,015182
8609324293154378403,003320
-6438443055987587441,015139
-6438451856342021493,015192
-6438451856342021493,015191
-6438451856342021493,015190
-6438451856342021493,015189
-6438451856342021493,015188
-6438451856342021493,015195
-6438451856342021493,015194
-6438451856342021493,015193
-6438451993780974965,015148
-6438451993780974965,015159
-6438451993780974965,015147
-6438451993780974965,015166
-6438451993780974965,015154
-6438451993780974965,015165
-6438451993780974965,015153
-6438451993780974965,015172
-6438451993780974965,015160
-6438451993780974965,015171
-4123985929358162555,015798
-4123985929358162555,015797
-4123985929358162555,015796
508677147526597774,028081
5199663022918457817,002972
-8011815668243369904,008651
506373620594251318,010377
2467610798132817231,024080
-6433508913649907566,028719
4118863166979982024,008905
4118863166979982024,008904
5417652571459178165,030642
-1672761335216573774,027681
5273736472142350348,034695
5273736472142350348,034694
-5766378674842986309,025769
-2302064099905997194,013425
-2302064099905997194,013424
2758256493133749402,028206
-799972822636769566,028438
542262094589270838,010378
8154015032641444312,002971
363590960324200481,011987
506397932009178701,031226
-1085182059006016615,028471
-9031254544573838840,003538
-7012483214412378225,010242
-5932776957655954453,022627
363582164231178273,011986
508782578303405751,028074
-8047834569926119344,008653
-7522106434427970404,020856
-3734773596643780045,002748
-3797039514280576507,003921
-7522108633417671524,020854
-7522108633417671524,020853
-7522108633417671524,020852
5694576747218351737,003323
-6944595202229248820,013006
4336559684385181583,030612
-7012483214412374129,010241
-9187129714645319264,023095
-9187129714645319264,023094
7164043708395575930,026074
3786909826759307187,002163
-6499427306809049673,020752
-6499427306809049673,020753
-6499427306809049677,020751
-6499427306809049677,020750
-6499427306809049677,020745
-6499427306809049677,020744
-6499427306809049677,020749
-6499427306809049677,020748
-6499427306809049677,020747
-6499427306809049677,020746
-7844628082194152952,002114
-1963028603375390239,029101
3321218973843202907,029763
3732227970348770097,003891
-7121542092915319720,027256
-52044748262316415,002219
-3725516693008700006,027464
3113983193139009231,033126
3113983184549074511,033129
2832027810865614494,003860
5748658931637841220,004355
-1311156939561065460,006301
3732244488918811297,003890
-8054093524630807227,018596
506529217113383458,034957
-4123984829846551155,015800
-4123984829846551155,015799
1082838771195860522,010376
-4302609906505377902,029206
5432963902646559027,003030
-1905287559656864089,029191
-1905287559656864089,029192
5748659481393659220,004354
-3877779262751732011,030639
5766453389108422306,022592
1671744876562274259,029812
7018102792468567100,006831
-875995379974886200,029349
3329889832768330393,030930
5660619077038608294,028129
7813126656168332701,013716
7813126656168332701,013717
7813126656168332693,013719
7813126656168332693,013720
7813126656168332693,013718
7813126656168332693,013715
7258274342844996565,030072
7813125556656704917,013714
8201567233469593689,033282
8203826175948634168,033280
-4123910012560660636,008490
-3906194407658153704,017303
-3906194407658153704,017304
-3906194407658153704,017307
-3906194407658153704,017308
-3906194407658153704,017311
-3906194399068219112,017315
-3906194545097107176,017306
-3906194545097107176,017305
-3906194536507172584,017313
-3906194536507172584,017314
-3906194536507172584,017312
-6800167973546761981,008619
-6872226667096317679,008622
3977579038143338194,029809
-6872225430145736447,008624
-6872225430145736447,008623
-6872225567584689917,008621
-6872225567584689917,008620
-9187129714645335648,023093
7164043707321834106,026071
-6499497675553227337,020756
-6499497675553227337,020755
-6499497675553227337,020754
-6499497675553227337,020757
-6499497675553227341,020758
-3906194407926589160,017302
-3906194407926589160,017310
-3906194407926589160,017300
-3906194407926589160,017301
-3906194407926589160,017309
3977587834269915094,029811
-3618880144360945982,030156
