-9096301834625005924,25367
5067823660927448433,26436
-4557375973578583696,24732
7378117708242916436,25808
7441753547528748084,28042
7441753547528748084,28043
7441753547528748084,28044
7441753547528748084,28045
7441753547528748084,28051
7441753547528748084,28053
7441753547528748084,28054
4421230474809639769,2034
-4520747939484536080,18700
-1999224868461874448,18702
-4557366868113697424,24733
7730876389040786699,26123
-8856434703395862603,21854
-594848070797308799,22315
-6075673747004787982,27254
6605568792285753301,2916
7730871990994275595,26124
527496798711871847,23065
-9185371740271452771,12510
-4269056672842647820,22701
7667970023852881994,10830
6854253452976795955,35073
4475626791711436454,2428
3405649220004344176,30276
3405649220004344176,30277
3405649220004344176,30280
3405649220004344176,30281
3405649220004344176,30282
2241432772539937147,28439
1091394278457300309,20774
4004018554837083063,1397
-1667745383429138251,29502
3931960960799155127,1398
-8681107633333832078,24652
1321323812622759124,3024
-7659581300197454955,19507
5461708061040806699,16148
-6862821759407557933,23198
-294482641215071400,25121
6401947584632104138,24507
7441718363156659252,28047
7441718363156659252,28048
7441718363156659252,28049
7441718363156659252,28050
7441718363156659252,28052
7441718363156659252,28055
7441718363156659252,28056
7441718363156659252,28057
4421230474809647897,2033
-1030030633129824628,34891
5213413216489253827,15382
5213413216489253827,15383
5213413216489253827,15394
5213413216489253827,15395
5213413216489253827,15402
5213413216489253827,15403
5213413216489253827,15404
5213413216489253827,15405
2094264228950200688,1479
6003826247701063509,10350
-8464919463996368264,24654
7730874189480660235,26122
232053336089201034,12168
8220223364575716450,24205
4566499557221667587,14128
4566499557221667587,14137
-7235165691192193703,20652
5461708061040810793,16154
5574732095217945937,21906
5574732095217946065,21907
-3524292081362847417,30131
3219139278015437848,25133
-4484470678515233127,25370
-652331452666478327,22423
5957750685106455598,2675
-2820842770113480142,20542
547061527344416693,21853
-7523371412725889261,21850
5434651545190354475,16111
3474573541792987190,23162
5434651545198743339,16112
-8015347788895097859,18821
6642473741309491886,2821
6642473741309491886,2822
-1807519682251917272,17460
-2123844979306227769,13753
-2123844979306227769,13754
-2123844979306227769,13755
-2123844979306227769,13756
-2123844979306227769,13757
-2123844979306227769,13758
-2123844979306227769,13759
-2123844979306227769,13760
-2123844979306227769,13761
-2123844979306227769,13762
-2123844979306227769,13763
-2123844979306227769,13764
-2105795431325460585,13729
-2105795568764414057,13728
-3755039725542312967,19965
822297076508090993,19989
3250764792942537442,20282
1089793256644756654,20988
-3187438626544728372,25364
-7620624767723480949,19118
-9096207301417506084,18820
2753568232211530538,3138
-7089264533403908209,21723
-652333221656133623,22424
1717945488489395858,20254
1375677382981407316,2929
-6068664868868344676,20752
6421884968727566182,2554
-6569693489064207340,9690
-2123809794934138937,13749
-2123809794934138937,13750
-2123809794934138937,13751
-2123809794934138937,13752
-2105830718772570217,13743
-2105830718772570217,13744
-2105830718772570217,13745
5862514437359523530,19638
-2105795431862315670,13472
-2105795431862315670,13473
-2750356976660220346,24094
5604437939274955056,24431
1889297472347048283,1004
-6569693489064211436,9684
-6569693489064211436,9688
-6569693489064211436,9694
-6569693489064211436,9695
-6569693489064211436,9696
-6569693489064211436,9700
-6569693489064211436,9701
-6569693489064211436,9702
-6569693489064211436,9706
-6569693489064211436,9707
-6569693489064211436,9708
-6826533828892170024,18759
-6862422994351691015,18762
-2105813162015811689,13730
-2105813162015811689,13731
-2105813162015811689,13732
-2105813162015811689,13733
1922516622897857582,2674
3987153928543752026,2878
5434651270312431145,16123
-8015418174819144707,18822
-7629275554404037361,20881
-6808511007343644429,22789
822836899207533594,22542
-9185016509180003981,24543
-2105795535474223209,13741
-2105795535465834521,13746
-2105795535465834521,13747
-2105795535465834521,13748
-9185016243089165963,24554
-265941249654150005,8938
-5997651138257194896,23442
-8856439101442406475,21855
3110700694283830298,18544
3251994098643733177,19416
1321324940190085852,3026
512191253520675195,28442
-5663641340725635883,20036
685544137687152722,23910
-2927480849413845776,21891
-2105830719846312041,13740
-2105830719846312041,13742
-2105795431862331497,13476
-2105795431862331497,13477
-2105795431862331497,13483
-2105795431862331497,13484
-2105795431862331497,13485
-2105795431862331497,13486
-2105795431862331497,13487
-2105795431862331497,13488
-2105795431862331497,13489
-2105795431862331497,13490
-2105795431862331497,13491
-2105795431862331497,13492
-2105795431862331497,13493
-2105795431862331497,13494
-2105795431862331497,13495
-2105795431862331497,13496
-2105795431862331497,13497
-2105795431862331497,13498
-2105795431862331497,13499
-2105795431862331497,13500
-2105795431862331497,13501
-2105795431862331497,13502
-2105795431862331497,13503
-2105795431862331497,13504
-2105795431862331497,13505
-2105795431862331497,13506
-2105795431862331497,13507
-2105795431862331497,13508
-2105795431862331497,13509
-2105795431862331497,13510
-2105795431862331497,13511
-2105795431862331497,13512
-2105795431862331497,13513
-2105795431862331497,13514
-2105795431862331497,13515
-2105795431862331497,13516
-2105795431862331497,13517
-2105795431862331497,13518
-2105795431862331497,13519
-2105795431862331497,13520
-2105795431862331497,13521
-2105795431862331497,13522
-2105795431862331497,13523
-2105795431862331497,13524
-2105795431862331497,13525
-2105795431862331497,13526
-2105795431862331497,13527
-2105795431862331497,13528
-2105795431862331497,13529
-2105795431862331497,13530
-2105795431862331497,13531
-2105795431862331497,13532
-2105795431862331497,13533
-2105795431862331497,13534
-2105795431862331497,13535
-2105795431862331497,13536
-2105795431862331497,13537
-2105795431862331497,13538
-2105795431862331497,13539
-2105795431862331497,13540
-2105795431862331497,13541
-2105795431862331497,13542
-2105795431862331497,13543
-2105795431862331497,13544
-2105795431862331497,13545
-2105795431862331493,13474
-2105795431862331493,13475
-2105795569301284969,13553
-2105795569301284969,13554
-2105795569301284969,13555
-2105795431862331625,13478
-2105795431862331625,13479
-2105795431862331625,13480
-2105795431862331625,13481
-2105795431862331625,13482
8278322837225247798,24489
-5488945279067381387,375
-2025657478295718927,19966
-6845182231054160916,18097
-5271924769159863180,380
-5488940885332614795,376
3307090574591791788,16054
3557315245769586007,2546
-6447295827869847626,20088
7586642440346062421,161
7805137079031229035,10970
4266376927423897363,19667
-2856421451544080664,24525
6218722683811408527,20847
4266376927423895323,19666
5783020835680967261,7258
5783020835680967261,7259
5783020835680967261,7280
5783020835680967261,7306
5783020835680967257,7257
5783020835680967257,7305
5783020835680967257,7329
5783020904400443997,7278
5783020904400443997,7279
5783020904400443997,7307
5783020904400443993,7256
5783020904400443993,7330
5783020904400443993,7352
5783020870040705629,7325
5783020870040705625,7255
5783020870040705625,7331
5783020870040705625,7351
-7797671487624047978,20095
3052228837298949196,32546
-1989411010991679721,24982
-8133748234231428450,26022
5783020904534661725,7327
5783020904534661725,7328
5783020904534661725,7354
5783020904534661725,7355
5783020904534661721,7281
5783020904534661721,7353
5783020870174923357,7260
5783020870174923357,7261
5783020870174923357,7277
5783020870174923357,7308
5783020870174923357,7309
5783020870174923357,7326
5783020870174923357,7356
5783020870174923353,7282
5783020870174923353,7283
5783020870174923353,7303
5783020870174923353,7304
5783020870174923353,7357
6041977126975589194,12192
-5483154605647550232,22721
-2825768163424360006,24876
2621389686690690034,11734
2621389686690690034,11735
5429487576575257387,12201
5429487576575257387,12202
-7225696541673338165,12176
5429488538647931691,12203
990175842247003707,1448
3557314146266339175,2549
3557315245769578359,2547
3557315245777966950,2548
3827530106720311143,2550
7805137074736253803,10973
-101379703123446039,19795
-3363581472855202539,10347
532837744940299107,33020
5323800428323987681,9324
5323800428323987681,9325
5323800428323987681,9342
5323800428323987681,9343
5323800428323987681,9344
5323800428323987681,9354
5323800428323987681,9355
5323800428323987681,9356
5323800428323987681,9360
5323800428323987681,9361
5323800428323987681,9362
5323800428323987681,9374
5323800428323987681,9375
5323800428323987681,9376
5323800428323987681,9377
5323800428323987681,9381
5323800428323987681,9382
5323800428323987681,9383
5323800428323987681,9393
5323800428323987681,9394
5323800428323987681,9408
5323800428323987681,9409
5323800428323987681,9410
5323800428323987681,9422
5323800428323987681,9423
6582409046822366059,12198
6582410111974255147,12207
6582410111974255147,12208
6582410077614516779,12204
6582410077614516779,12205
6582410077614516779,12206
-3172804848932038504,16083
6582409046822365994,12199
6582409046822365994,12200
532848671085441889,33022
-8133749217325953830,20513
5859851791744722197,10348
3691609411824404557,21408
6005877925774780778,12196
6005948294518942058,12197
6005877925778975082,12195
3470070905346673210,23170
-6505009218887967076,20152
-7791563409477259505,20861
-4612250279708020820,25281
-6210212780975065356,24061
-4684307873745948724,25280
6533992241480747550,2590
872038118506182684,1482
5433991971382897529,26607
-2133876248008333339,24746
5433989776654609273,26606
7586642444641012309,164
-830402280039987546,25293
-5705791962072488204,24062
-3870303558419467725,20972
6497972240554805850,2588
-4557245683598175775,5153
-1375672762741607913,18709
6533992378651265630,2591
7442035022505458740,28046
7442035022505458740,28064
7442035022505458740,28065
7442035022505458740,28066
5722221252284396393,26605
1392557288843178152,24681
5578106064208540521,26604
-6718379941019223703,20729
5278690070083277809,5916
5278690070083277809,5917
5285410173482578897,5925
5285410173482578897,5926
7591253182696264657,5936
7589001382882055121,5944
7589001382882055121,5954
7589001382882055121,5955
7591253217056003025,5930
7591253217056003025,5931
7591253217056003025,5932
-4906151987502195400,25468
7442026230774512948,28039
7442026230774512948,28040
7442026230774512948,28041
8896086140453785151,19659
5073134921373209700,6245
-7225627238089438517,12177
-7225486500601115957,12179
1397537737956291427,33026
-830402280610413850,25294
3539299729561966439,2551
-6214716346912737548,24060
-7801947115465586101,12185
-7801947252904539573,12183
-7801947252904539573,12184
1392557288574742562,24682
1392557254215004203,24683
7631606690451501808,20702
-7801947252904540085,12180
-7801947252904540085,12181
-7801947252904540085,12182
-433193386681328711,18947
3847566993411966477,28193
3847566993411966477,28194
3649796131997970230,2680
244618432360117059,33027
7441999838133369908,28058
7441999838133369908,28059
7441999838133369908,28062
7441999838133369908,28063
7441999838133369908,28067
7441999838133369908,28068
7441999838133369908,28069
7441999838133369908,28070
7441999838133369908,28071
7441999838133369908,28072
7441999838133369908,28073
7441999838133369908,28074
7441999838133369908,28075
7441999838133369908,28077
7441999838133369908,28078
7441999838133369908,28079
7441999838133369908,28080
7441999838133369908,28081
7441999838133369908,28082
7441999838133369908,28083
7441999838133369908,28084
7441999838133369908,28085
7441999838133369908,28086
7441999838133369908,28087
7441999838133370164,28060
7441999838133370164,28061
7441999838133370164,28076
-4439719257222023323,24745
-4403690460203059339,24744
-4403690322764105883,24742
-7596017799409506152,24324
-4403690460203059851,24743
6005877961212455786,12193
6005877961212455786,12194
-7830781799169985888,24680
5578106064225309545,26602
5578106064225309545,26603
659543339553791080,6997
659543339553791080,6998
7591253182696272849,5924
7589001416704922577,5960
7589001416704922577,5961
7589001416704922577,5962
4530154230244004165,32081
-3646469533564795121,20957
-3253190523805408186,19652
6009357896789676899,33029
-4484471198156012890,25360
3474855016773892158,23161
1379655436522115937,33036
1667885812673827683,33038
4403718545132674269,29600
9217723771842515155,18718
1559815647843996538,33095
1703939666406166905,33096
1559826642993828730,33097
-1999385327794146699,18705
-4101034308647186105,30133
-7225696539525854517,12174
-7225696539525854517,12175
-7812846837976468936,24676
1530990830738480276,31719
1530990830738480276,31720
1530990830738480276,31721
1530990830738480276,31722
1530990830738480276,31723
1530990830738480276,31724
1530990830738480276,31725
1530990830738480276,31726
1530990830738480276,31727
1530990830738480276,31728
1530990830738480276,31729
1530990830738480276,31730
1530990830738480276,31731
1530990830738480276,31732
1530990830738480276,31733
1530990830738480276,31734
1530990830738480276,31735
