-7527887692976153194,027353
3544965312412281421,031130
-5572453947388282119,012253
3676967223900994105,021546
3681418428076199446,035145
-5572456103461865367,012246
-5572456172181342087,012247
-5572453938798347655,012248
1085235068623327879,025755
3681417878320385943,035143
1663815144688256659,027279
5593362750539016099,032672
-5572456146411537671,012254
-5284221372213314823,012255
-5572456146411537799,012249
-7275692967667479398,027873
-7275692950487610214,027872
4191192826919428899,016927
-7034640295936957294,027007
1085103142394595231,026635
1085103138099627919,026636
-8372933537030631508,022357
5593356720396543907,032674
4353135242583812915,002689
4353135242583812915,002690
-8680468570530851140,020456
5593357270152357795,032673
1087354426878791439,032386
3329871335922749086,006565
-4191199959022970423,005948
-7596389730719354275,028199
5593362750664845219,032671
5611377149174327201,032670
7599095745306528332,001340
-4191204357069481527,005947
3985487671921708942,027409
5570761243898622878,028162
-5497888181817973837,029829
6578487245770306497,023638
5428928525963823978,034172
5428928525963823914,034173
-5497889281329601613,029828
-8570029532608118295,002163
2753445767991418510,006511
2753445767991418510,006510
2753445767991418510,006560
2753445767991418510,006512
3618101702947654286,006564
804753517900442510,034608
5717158902115535722,034174
507524891676968889,003166
507524891676968889,003168
2753445767991417486,006544
2753445767991417486,006521
2753445767991417486,006543
2753445767991417486,006545
2753445767991417486,006540
2753445767991417486,006520
2753445767991417486,006542
2753445767991417486,006541
2753445767991417486,006508
2753445767991417486,006507
2753445767991417486,006509
2753445767991417486,006506
2753445767991417486,006505
2753445767991417486,006527
2753445767991417486,006533
2753445767991417486,006555
2753445767991417486,006554
2753445767991417486,006513
2753445767991417486,006535
2753445767991417486,006557
2753445767991417486,006534
2753445767991417486,006556
2753445767991417486,006551
2753445767991417486,006495
2753445767991417486,006553
2753445767991417486,006552
2753445767991417486,006519
2753445767991417486,006518
2753445767991417486,006515
2753445767991417486,006537
2753445767991417486,006559
2753445767991417486,006514
2753445767991417486,006536
2753445767991417486,006558
2753445767991417486,006517
2753445767991417486,006539
2753445767991417486,006516
2753445767991417486,006538
1085102714961505166,034712
1085102714961505166,034711
1085102714961505166,034710
1085102714961505166,034753
1085102714961505166,034752
1085102714961505166,034751
1085102714961505166,034709
1085102714961505166,034708
1085102714961505166,034707
1085102714961505166,034706
1085102714961505166,034705
1085102714961505166,034704
1085102714961505166,034703
1085102714961505166,034702
1524865849766253363,002221
9167953530041083491,001947
289536639068049053,000733
1993876054778030905,016616
1993876071957900089,016615
1087385447624058741,009453
2843525755578539701,027552
-8752870020899465441,000572
-8714738990116827635,024825
-6372648416814098797,022395
5570763442921880343,028161
-8987137241123953183,021107
-9036887621077391738,017958
-9036887621077391738,017959
2237476566392451986,027111
7444357478979439501,027408
3329906520294840974,006496
4382733202537187783,002118
3183109868847637532,004522
5714590755051701911,027455
5704775860011365166,016191
5714591442246469271,027454
-7883957320377522554,017961
-7883957320377522554,017962
-7883957320377522554,017973
-7883957320377522554,017974
-7883957320377522554,017985
-7883957320377522554,017975
-7883957320377522554,017986
-7883957320377522554,017970
-7883957320377522554,017981
-7883957320377522554,017982
-7883957320377522554,017969
-7883957320377522554,017965
-7883957320377522554,017987
-7883957320377522554,017966
-7883957320377522554,017977
-7883957320377522554,017978
-4684238134133225709,027299
3505080601423967477,015849
507507299490924473,003167
1094121899190330677,034829
1085150963533565847,009467
-6372719890694464765,001412
-6372719890694464765,001411
-6372719890694464765,001410
-6372719890694464765,001409
-6372719890694464765,001408
2238021932749895446,027110
-5402157886709220164,021557
-5402157886705025864,021558
940872090122634253,028376
5611376873759549345,032667
868969393010709251,032393
868969393010709251,032391
868969393010709251,032392
-7883966116470544762,017972
-7883966116470544762,017983
-7883966116470544762,017984
-7883966116470544762,017963
-7883966116470544762,017964
-7883966116470544762,017980
-7883966116470544762,017960
-7883966116470544762,017971
-7883966116470544762,017976
-7883966116470544762,017988
-7883966116470544762,017967
-7883966116470544762,017968
-7883966116470544762,017979
507516095583946681,003169
517662263578404663,034827
3906358579584453254,006450
3906358579584453254,006445
3906358579584453254,006444
3906358579584453254,006447
3906358579584453254,006446
3906358579584453254,006441
3906358579584453254,006485
3906358579584453254,006440
3906358579584453254,006484
3906358579584453254,006443
3906358579584453254,006487
3906358579584453254,006442
3906358579584453254,006486
3906358579584453254,006449
3906358579584453254,006448
3906358579584453254,006461
3906358579584453254,006460
3906358579584453254,006456
3906358579584453254,006455
3906358579584453254,006458
3906358579584453254,006457
3906358579584453254,006452
3906358579584453254,006451
3906358579584453254,006454
3906358579584453254,006453
3906358579584453254,006419
3906358579584453254,006416
3906358579584453254,006459
3906358579584453254,006418
3906358579584453254,006417
3906358579584453254,006470
3906358579584453254,006472
3906358579584453254,006471
3906358579584453254,006423
3906358579584453254,006467
3906358579584453254,006422
3906358579584453254,006466
3906358579584453254,006425
3906358579584453254,006469
3906358579584453254,006424
3906358579584453254,006468
3906358579584453254,006463
3906358579584453254,006462
3906358579584453254,006421
3906358579584453254,006465
3906358579584453254,006420
3906358579584453254,006464
3906358579584453254,006427
3906358579584453254,006426
3906358579584453254,006429
3906358579584453254,006428
3906358579584453254,006481
3906358579584453254,006480
3906358579584453254,006483
3906358579584453254,006482
3906358579584453254,006434
3906358579584453254,006478
3906358579584453254,006433
3906358579584453254,006477
3906358579584453254,006436
3906358579584453254,006435
3906358579584453254,006479
3906358579584453254,006430
3906358579584453254,006474
3906358579584453254,006473
3906358579584453254,006432
3906358579584453254,006476
3906358579584453254,006431
3906358579584453254,006475
3906358579584453254,006438
3906358579584453254,006437
3906358579584453254,006439
1085142167440543511,009468
1085142313469431591,009469
517643554700866869,034810
8592356189795666770,002424
1375029719888397239,003115
1375029719888397239,003116
7595721497129350180,033368
-8226513432203113012,020566
7166110134751144563,001943
2426791437714957623,016598
6697620911038271114,002409
1669475826996028291,026773
2644099280170226393,012305
1087363447320940110,026831
2662113678688096985,012308
2644099280178615001,012307
2644099280178615001,012306
2762631020800800336,026383
-6448947764027431239,027659
-7515458929666856689,023932
-7515459479422670577,023930
-7515458929666856561,023931
5034158434086589592,029734
5034158442676524184,029735
256457064108728219,022446
3713137309237869113,021547
-6660939197390049013,020726
1085093830838408553,029157
3183108769872897612,004525
-8136017510549950962,027974
-8100465704826991224,020576
-8822676402083474492,025739
1087345632165705510,026816
-1666133241683712303,002757
-8678561215073018101,021066
5371416785823439506,020461
-8660547091441443061,021065
-8678561507130794229,021064
3183109869518743116,004526
1085102626931430761,029158
3977097424251992169,001479
-7371313872349981157,017023
6228778673230164301,011474
6228778673364379989,011473
8591525839586402931,001948
-7876336512962829938,023935
817242507536436074,034171
7722384334207021931,031511
817242370097482538,034170
5423287261655175344,026903
5428928527071120234,034178
5428928389632166762,034177
-6498748657685815651,000560
1105472883688147754,034169
5717158903189277482,034175
-5651522780281608397,002244
-4865212055354658254,025799
796338027291291753,016403
1993876071957916459,016614
-5344448250314453399,015727
5699084425637076887,027063
1993875453482625835,016613
1921817859444697897,016612
-5344448250348007831,015728
-4353973935469290666,001262
-4353973935469290666,001263
2562301168539082513,022445
-8101542754866584661,025705
6182857220864448222,033510
5428928389900602218,034176
1949825092642346827,002612
1949825092642346827,002611
7722382135179567979,031512
3183108769336026652,004523
3183108769336026636,004524
3363706050132222825,028247
6827342356034326475,002345
5428928527339556714,034183
5428928389900603242,034180
5428928389900603242,034181
5428928389900603242,034182
-8822679698202467139,027893
4554118034962999662,025600
-8390329735961942888,027889
5650657896618474282,016190
1085142313469415207,009471
1085142313469415175,009470
2242686026479243011,031475
-8678561231179151605,021067
3681435474784652823,035149
-8099989136274894961,025565
510884843988422314,002268
-5859694737372042594,013046
798983830908083863,027078
-5570133770789833201,014803
7842008769781098774,026082
-8879813060708262876,026210
-3877958495479883149,027692
-7202086976813166169,003110
-7202086976813166169,003109
-8210326492725960819,026749
510884843988420266,002292
510884843988420266,002291
510884843988420266,002290
510884843988420266,002285
510884843988420266,002289
510884843988420266,002288
510884843988420266,002287
510884843988420266,002286
797013779863262109,028461
-8272252568283183329,020555
-8165420508079785230,027691
-8138251856324915441,026633
-3854061759851979758,028207
7950777791531644504,026385
3681558615808740887,035141
-8678561231179147509,021068
4474069164051369863,002343
3681558617956257431,035144
-8822807211608172729,021018
796325526113700056,025633
-6985276987747626093,025632
-8714594431655226670,000808
-4208720211185006676,022349
-5976541073255223521,026755
3961664822657064094,026410
3426471675948249673,016584
2706398492927435625,015298
-8084581810998763975,022360
-8372807651673399565,022359
-3544633155852546481,011064
-8127009826217718249,020559
-3632206648471222364,022350
-1663823906434166014,028708
-1663823906425777342,028707
2062277726806906697,016794
-3832863532004258225,011063
5717158904263019306,034167
5717158904263019304,034165
3688792419826517581,033571
2924482643759012117,005261
944937143988768655,026762
3972616699311102313,001728
3972616699311102313,001726
3972616699311102249,001727
-5904483479217299571,026750
6764298378366363553,032666
-8390329684288107881,000794
-8372775207490449673,022358
4382733202537220551,002119
4990842766957948362,022279
1715286392660399838,033511
-2699482867027582326,002130
3735417696415566924,001334
7700267854331171033,015935
-3255417791233505955,023852
7019393789574849913,026435
3640767264621235609,016532
1715277596567377630,033509
795757514239218033,026776
3074307225631757135,016524
1571162408491521694,033508
-5976541073255231729,026754
-5976541073255231729,026756
517644677851592503,034817
2093337188926600114,027112
-1599083826777757913,012696
2300157727343852319,029694
2300157731638819647,029696
2300157727343852351,029695
545368048648423330,025706
5425587436444124955,020542
6228778634575423849,011475
1390923231532490739,022380
