1157767733252747472,010079
1157767733252747472,010080
-4848631754680440857,031816
-8126052447876863127,003110
-7160838773054458458,029324
-7160838687155112538,029327
-7160838687155112538,029326
-7160838420858751706,029328
-7160838403678882522,029335
-7160838773050264186,029320
-7160838773050264186,029322
-7160838420862946002,029330
-7160838420862946002,029331
-7160838420862946002,029329
-7160838669971049210,029316
-7160838386507401938,029334
-7160838386507401938,029332
-7160838386507401938,029333
-7160839924105693786,029325
-7160839623449594586,029336
-7160839872561891962,029323
-7160839872561891962,029319
-7160839769482676986,029315
-7160839872561892090,029318
-7160838154608528122,029313
-7160838154608528122,029314
-7160838704364342010,029317
5485273404376247934,029169
-6709585801195044030,024761
-7160839185400679162,029311
-7975188486423350413,026254
-6709585251439230142,024760
-8261756655885539015,025751
-6203191212295795492,020009
-6203191212295795492,020010
-6203191212295795492,020003
-6203191212295795492,020004
-6203191212295795492,020037
-6203191212295795492,020034
-6203191212295795492,020035
-6203191212295795492,020007
-6203191212295795492,020008
-6203191212295795492,020005
-6203191212295795492,020038
-6203191212295795492,020006
-6203191212287406884,020040
-6203191212287406884,020021
-6203191212287406884,020043
-6203191212287406884,020022
-6203191212287406884,020041
-6203191212287406884,020020
-6203191212287406884,020042
-6203191212287406884,020025
-6203191212287406884,020026
-6203191212287406884,020023
-6203191212287406884,020024
-6203191212287406884,020029
-6203191212287406884,020027
-6203191212287406884,020028
-6203191212287406884,020032
-6203191212287406884,020011
-6203191212287406884,020033
-6203191212287406884,020030
-6203191212287406884,020031
-6203191212287406884,020014
-6203191212287406884,020036
-6203191212287406884,020015
-6203191212287406884,020012
-6203191212287406884,020013
-6203191212287406884,020018
-6203191212287406884,020019
-6203191212287406884,020016
-6203191212287406884,020017
-6203191212287406884,020039
-4186828512167665061,022072
5488382090737863756,022856
-6203184615226029827,019945
-7160829976957241978,029321
-6203193411184834052,019946
-6203184615226029571,019944
-6203184615217640964,019943
-6203193411184833292,020001
-6203193411184833292,020002
4553758699911628699,031534
4375022433474105263,031614
4447185547912728451,031572
4446059648005623683,031575
-5085673326067756423,016766
4447185547912728455,031581
4447185547912728455,031585
4447185547912728455,031582
4447185547916922755,031584
4447185547916922759,031579
4447185547916922787,031588
-944924318557322550,010897
-944924318557322550,010930
-944924318557322550,010906
-944924318557322550,010931
-944924318557322550,010907
-944924318557322550,010896
-944922119500512566,010927
-944922119500512566,010928
-944922119500512566,010929
4375127953874800515,031570
8098146553186977030,024791
4590174836081479559,031573
8170199753464972034,024786
4591300735992778627,031583
4374754144164497383,031722
4374753439789860839,031717
4374753439789860839,031719
4374753474149599207,031716
8133607068113372935,017749
3056195759629715656,026156
8098146557481944834,024790
8098146557481944834,024789
8133607068096595719,017750
4447185547979837315,031587
8098141055628838146,024793
-3978706742217688422,017624
8098142155140465926,024792
3797365663875696423,016527
8098141055654003970,024794
8098141055654003974,024795
4374740950024966119,031721
8098141055662392578,024796
4374749041743349735,031718
4374749076103088103,031715
8098142159435433730,024788
5792298045895050498,024801
5792298045895050498,024802
5792298045895050498,024803
5792298045895050498,024804
4374745227812390887,031709
4374753439789862887,031720
3651096916253116729,024305
-4695403678956787737,031892
4374740829765879783,031707
4374740829765879783,031710
4374740829765879783,031708
4374740245650327527,031714
4374740280010065895,031713
4374740280010065895,031711
4374740280010065895,031712
3354846151435889708,007452
3354846151435889708,007451
3354846151431695404,007450
3354846151431695404,007453
-6146598990393604409,004060
4557430958019403231,032274
4557430958019403231,032273
4557430958019403231,032276
4557430958019403231,032275
4557430958019403231,032278
4557430958019403231,032277
4557430958019403231,032279
-4186968561337055377,026139
7432967392252486948,008107
1590919817919345202,026779
7450981515884062092,008106
-2587221120533218406,025765
1626948614938309170,026778
2477087969211713290,024816
1084671088080657259,025413
-7162948710719374438,025764
-6723057543673771321,004064
7161536786554951736,017125
-6146598990393602361,004063
-6146598990393602361,004062
-6146598990393602361,004061
2185450667910823838,014587
5570052016999155184,021873
5570052016999155184,021875
5570052021294122480,021874
5570052016999155152,021871
5570052016999155152,021876
-6354702465141707284,030800
-6354702465141707284,030802
-6354702465141707284,030803
-6354702465141707283,030801
-6354702465141707283,030797
-6354702465141707283,030798
-6354702465141707283,030799
-6354702465141707281,030785
-6354702460846740017,030778
-6723053145627260217,004065
-6890182831125626109,015683
-8246991628616684959,022816
5570052021298315760,021872
-8247000974465522991,022814
8027514012394939789,008104
-5720483282605429540,014502
-6723044349534238009,004067
-6723044349534238009,004066
-5411949732190344021,023988
1085032224080579818,019510
-4731931291996983618,014569
-4731649679581253970,014566
-4731931154558030146,014570
-5429964130699825749,023989
2789722353579660316,015905
2789722353579660316,015902
2789722353579660316,015906
2789722353579660316,015907
-1781248814982254958,022383
5869570156725152828,028985
2789721803823846428,015908
2789721803823846428,015909
2789721803823846428,015928
2789721803823846428,015929
2789721803823846428,015904
2789721803823846428,015926
2789721803823846428,015927
2789721803823846428,015924
2789721803823846428,015903
2789721803823846428,015925
2789721803823846428,015922
2789721803823846428,015923
2789721803823846428,015920
2789721803823846428,015921
2789721803823846428,015919
2789721803823846428,015917
2789721803823846428,015918
2789721803823846428,015915
2789721803823846428,015916
2789721803823846428,015913
2789721803823846428,015914
2789721803823846428,015911
2789721803823846428,015933
2789721803823846428,015912
2789721803823846428,015931
2789721803823846428,015910
2789721803823846428,015932
2789721803823846428,015930
-7161606476509859913,030932
1048369006986016316,029160
3650920990089185337,024306
2030152133890705199,030957
2030152133890705191,030956
-4731658475674276178,014565
4557395498769407311,032296
4557395498769407311,032297
3797823760272594789,026275
-8138680332985587769,021606
-8138679787524741177,021607
8029748142579467529,008100
-5570747462406988237,025161
-1030212282487864945,017172
-1030212282487864945,017173
-8310112676587076506,026134
2185450675963887518,014586
2185450667390730142,014588
-8660545474355401236,030804
-8660546573867029010,030805
-8660546573867029010,030806
-8660546573867029010,030807
2102397105045712511,016738
544819732984735686,021593
-3546929245762318629,021368
-8787345936185618610,031903
8235750328346733417,025207
2185459463483748255,014584
2185459463483748253,014583
-7487169259484038534,025771
-6146616565366225209,004059
-7037774026332770626,014572
-7037773888893817154,014571
-7037774026332770658,014573
7270010758615161002,023978
7270010759152040106,023979
3543574027044899293,023867
-2285485730838171448,010022
-8027021970292282773,030381
-3563256847946308553,025637
-3563257122824215241,025636
2185450675980660638,014585
3327490101617858459,024114
-1229597378574701420,031036
-1157539784553550699,031016
-1157539784553550699,031027
-1157539784553550699,031017
-1157539784553550699,031019
-1229597378591478636,031035
-1229597378591478635,031031
-1229597378591478635,031033
1567756838309667620,013358
-1301654972629406572,031018
-1301654972629406571,031067
-1301654972629406571,031024
-1301654972629406571,031068
-1301654972629406571,031069
-1301654972629406571,031026
-1301654972629406571,031071
-1301654972629406571,031066
5636945124611627505,021160
-8027021970225174165,030382
1711872026385523492,013359
3355127637171105165,007395
3355127637171105165,007397
3355127637171105165,007396
3426763014960598092,007418
3355127083640409485,007388
8959123277246577193,006218
8959123277246577193,006230
3282647276592065612,007421
2514242406317475364,024061
-226045853310242901,030930
-226045853310242901,030931
7433038860508292517,008105
4283296199971377931,003501
8753092882742367190,003608
3726610828310684522,026290
-8174814487703982379,021602
-5497864187200551336,021719
2477515465681994499,015680
-6745997274301398269,015682
-5411949732223882069,023987
1013067109467247894,002409
-814321638159906105,004070
-6434884324946834745,004069
86187499890701938,023343
86187499890701938,023341
6065339737144466823,014747
6065339737144466823,014746
-8671743998298858023,023182
6065339737144467333,014748
1013928169321802242,032046
1013928169321802242,032043
1013928169321802242,032045
1013928169321802242,032044
1013928169321802498,032047
3355127637171096973,007392
3355127632876129677,007391
3355127083120315821,007390
-3112888612162718006,023964
3355128736682724749,007393
3355128737219603853,007398
3426762465204792396,007425
3426762465204792396,007427
3426762465204792396,007426
8959123276709706281,006229
8959123276709706281,006217
8959088161593965097,006250
8959088161593965097,006251
8959088161593965097,006252
8959088161593965097,006253
8959088161593965097,006254
8959088161593965097,006255
8959088161593965097,006247
8959088161593965097,006249
3282647826347871308,007419
-6863449533143948864,017072
-3472363627700450118,021370
3282647277128936524,007424
-8102651535983384633,021605
5497839833540611612,028335
5497842032563866652,028336
5497877216399084572,028339
5497877216399084572,028338
5497877216399084572,028340
5498123507540643352,028328
5497842032563867164,028337
-592259708754752115,017551
2778666330816892301,007389
3707405652395644059,021383
8027513942601712909,008103
-5569599451521688548,026189
3955397306450634406,026110
-3546964430671278373,021369
3955397306454828710,026109
3919368509972727462,026108
6587194137509407489,025236
6514537987786321100,027021
86152315518613106,023342
-4123460358219985173,021367
3707401254282022042,021119
-3128780955419495789,023957
-4443794515576853653,003326
4979038458622983011,025713
-7021552948489747709,021462
3354846149284211756,007447
3354846149284211756,007446
3354846149284211756,007449
3354846149284211756,007448
3354846151431728172,007468
3354846151431728172,007467
872674459830385884,008923
-4882613962088169685,030896
-4882613962088169685,030897
1120559147611265899,025412
-6655553948088206856,019464
2741029922899790497,021020
5586936108654669347,007300
2784531496126813718,026091
2174762048520211604,023856
4219537012554524849,025611
1804125633222765411,007274
-3254533186453523215,021412
8408980029950692039,004071
5298635363762990691,007296
5298705749682826787,007299
8138814645848807121,021556
-8787346076241817778,031902
1804125564503289699,007270
1804125564503289699,007271
1804125633222766435,007272
5298707931513630259,007297
-7017491286286520393,030933
-7017491286286520393,030934
