-749964400652553196,21718
7884448021542732570,33205
6464411576920955346,13474
-3616870535160345936,27224
-5317282119229425373,17406
-7938346873261443015,3293
-1041268658762766731,27774
-3905729836912284054,16238
7579129788176069992,29273
8235618777903160194,21637
-5560031934754026741,4996
8235618777903161290,21636
8848108361585285062,21632
-3616870534891910480,27223
-1310992336474281420,27221
8091503658546782146,21638
-5986145436802303437,26305
8127532455565745858,21639
-1617870150567811483,27772
-5713745297142000397,27928
-1382909193158104492,27220
-7189335222481818548,32544
-2194190163302502811,27773
-8228700181974788249,17512
8526297510752110008,13524
-8821169167782991118,27316
-5348915359724684844,33738
-5348915359724684844,33739
-5204817832822785584,33742
3244858051726324594,4037
-3330156147415535900,27373
3172800320249443186,4036
3318041425411748722,4035
-5348924155817707056,33741
-9175981744793921317,8289
-3618174247081908971,29238
-6828275955845061339,22766
-9175986142840432549,8290
1671720787910658891,4881
-1084581587908245870,27675
-1085107652749497145,29363
6405356323778246897,32507
6441384296163490033,32506
-5348932951910729264,33740
-3761196446000092960,27130
-5759102345934935637,10760
-5759102345934935637,10761
-5759102345934935638,10759
-5759102345926547029,10762
8235900287206126210,21630
-7722423901620621080,26745
-591424114150552869,26819
-8354523706710492839,8126
5554470420531074991,11928
-1102059802230855789,29141
5518854489016635175,12347
-3905732033788105046,16241
7578972625927632232,29274
2825187616004730696,4583
5919708255471884368,24361
6096622542471374530,8968
3037911549128144306,28971
1375593720294478088,32255
3120173573091832661,11932
-7189333018089854900,32543
1166792989168610973,16298
1166792989168610973,16299
1166792989168610973,16300
2838866166084753913,3912
-1975787924227427708,21725
4051238684379759629,16101
7824697498230329127,12344
8091503589827293126,21635
8127532386846257094,21634
-4276530427124509162,17025
-4276530427124509162,17026
-4276530427124509162,17027
-4276530427124509162,17029
-4276530427124509162,17030
-4276530427124509162,17031
-4276530427124509162,17032
-4276530427124509162,17033
-4276530427124509162,17034
-4276530427124509162,17035
-4276530427124509162,17039
-4276530427124509162,17040
-4276530427124509162,17041
-4276530427124509162,17042
-4276530427124509162,17043
-4276530427124509162,17044
-4276530427124509162,17045
-4276530427124509162,17046
-4276530427124509162,17050
-4276530427124509162,17051
-4276530427124509162,17052
-4276530427124509162,17053
-4276530427124509162,17054
-4276530427124509162,17055
-4276530427124509162,17056
-4276530427124509162,17057
-4276530427124509162,17058
-4276530427124509162,17059
-4276530427124509162,17060
-4276530427124509162,17061
-4276530427124509162,17062
-4276530427124509162,17063
-4276530427124509162,17064
-4276530427124509162,17065
-4276530427124509162,17066
-4276530427124509162,17067
-4276530427124509162,17068
-4276530427124509162,17069
-4276530427124509162,17070
-4276530427124509162,17071
-4276530427124509162,17072
-4276530427124509162,17073
-4276530427124509162,17074
-4276530427124509162,17075
-4276530427124509162,17076
-4276530427124509162,17077
-4276530427124509162,17078
-4276530427124509162,17079
-4276530427124509162,17080
-4276530427124509162,17081
-4276530427124509162,17082
-4276530427124509162,17085
-4204472833086581226,17022
-4204472833086581226,17023
-4204472833086581226,17024
-4204472833086581226,17028
-4204472833086581226,17036
-4204472833086581226,17037
-4204472833086581226,17038
-4204472833086581226,17047
-4204472833086581226,17048
-4204472833086581226,17049
-4204472833086581226,17083
-4204472833086581226,17084
-1975787924227425652,21723
-1975787924227425652,21724
-1975224974274135796,21722
-7056134759735539547,4068
3254812130101498419,28940
-4195760194783069909,25399
-4195760194783069910,25398
-3628007854535338474,17018
-3628007854535338474,17019
-3628007854535338474,17020
-3628007854535338474,17021
-1975224974274134772,21721
-4051652703422826232,25395
-6569464765588278706,27686
-3128686423362087183,26767
-4048293152750063731,18679
-6794138711232068430,26805
-822866419620580724,21714
-822866419620580724,21715
-4195755247249182227,25400
-6866814512183723805,27590
6689445017744551399,25405
6689445017744551399,25406
6515078173470002358,10372
6515078173470002358,10373
6515078173470002358,10374
8127532386846261190,21633
3392081784571001426,28539
6515078177764969908,10375
6515078177764969908,10376
6515078177764969908,10377
6515078177764969908,10378
6515078177764969908,10379
6515078177764969908,10380
6515078177764969908,10381
6515078177764969908,10382
6515078177764969908,10383
6515078177764969908,10384
6515078177764969908,10385
6515078177764969908,10386
6515078177764969908,10387
6515078177764969908,10388
6515078177764969908,10389
6515078177764969908,10390
6515078177764969908,10391
6515078177764969908,10392
6515078177764969908,10393
6515078177764969908,10394
6515078177764969908,10395
6515078177764969908,10396
6515078177764969908,10397
6515078177764969908,10398
6515078177764969908,10399
6515078177764969908,10400
-4048293701935460439,18689
8127532318126784198,21641
8127532318126784199,21640
6689504505059042132,25536
3110609920002989512,4862
6515078212258925494,10410
6515078212258925494,10411
6515078212258925494,10412
6515078212258925494,10413
6515078212258925494,10414
6515078212258925494,10415
6515078212258925494,10416
6515078212258925494,10434
6515078212258925494,10435
6515078212258925494,10436
6515078212258925494,10437
6515078212258925494,10438
6515078212258925494,10439
6515078212258925494,10440
6515078212258925494,10441
6515078212258925494,10442
6515078212258925494,10443
6515078212258925494,10444
6515078212258925494,10445
6515078212258925494,10446
6515078212258924982,10401
6515078212258924982,10402
6515078212258924982,10403
6515078212258924982,10404
6515078212258924982,10405
6515078212258924982,10406
6515078212258924982,10407
6515078212258924982,10408
6515078212258924982,10409
1166792989168602781,16292
1166792989168602781,16293
1166792989168602781,16294
1166792989168602781,16295
1166792989168602781,16296
1166792989168602781,16297
1166792989168602781,16301
1166792989168602781,16302
1166792989168602781,16303
-6650032353608973134,26806
-5940452072105057092,26146
7824697498230331175,12342
-7649136596794023307,12054
6515078212191816626,10417
6515078212191816626,10418
6515078212191816626,10419
-822303469667287796,21720
5389775859721834158,9181
2859069385439679685,32691
-6548905446577333880,28833
-7559547940274352116,32262
-7559547941348110295,32264
2823040588420715909,32692
2823040588420715941,32693
-6872404169490255198,15116
-6872404169490255198,15117
-6872404169490255198,15118
-753038284758536591,27775
2598393754732829577,12165
938766973632321589,17489
938767111071275061,17486
938767111071275061,17488
-6130845412001290184,26647
-5208766673396937583,26810
-7847778316694499284,32260
-7559547940542787292,32259
-4048254121161019767,18657
-7559547940542787548,32261
3614889637087342840,16912
-7847778316560281564,32258
6076609673080531578,14881
-3834069406762862415,27634
2823040588420724133,32697
-5062504697458293582,26803
-3219150911772487921,22795
-3219150911772487921,22796
8244413157935991113,11956
-8875203564966072096,26744
8244483596481775949,4640
-9175986143108902821,8292
-3843071657697311560,26734
-5920881323816603440,26667
-3110327183513787564,25535
-9175986142840465317,8291
5846112444415424831,4548
8812361037362068354,21629
2994213521550701399,11933
-3689390809759431572,26150
-3108437506620496212,26717
-9175986142840467365,8293
-5759102345993688661,10763
-5759102345993688661,10764
-5759102345993688661,10765
5478687391390003697,25896
778089841294446254,9277
778089841294446254,9278
778089841294446254,9279
778089841294446254,9280
-3635376092510751560,26143
-598070338448971479,24183
2858999016691307732,32687
2859000116202935508,32689
-7559547941348093915,32263
2822970219676538277,32694
938766973632337973,17490
938767111071291445,17485
938767111071291445,17487
-6217695602117393230,26804
-3634824249984628100,26877
-886300714466465495,24182
3826245006485080779,28435
3037770811639788978,28969
2676585158737107883,8162
-7847778316560297692,32257
3120173506519839573,4616
-4564295726903439269,8294
-4564295726903439269,8295
7605900020477555545,4617
-7847778316627406584,32256
-3653461324875008134,17527
-3653461324875008149,17526
8380097928885310831,3493
-3653430521235343509,17525
5288701692816895148,15700
5288701692816895148,15706
5288701692816895148,15724
5288701692816895148,15730
2604551546823502968,8416
2604551546823502968,8417
2858999017228178644,32688
5288697294770384044,15748
2859000116739806405,32690
-7198842709436101217,3253
2822971319720842452,32686
8380097843120191343,3406
-1735140101851854126,27145
938766956452476981,17491
2820711030221134841,3911
2820711030221134713,3910
-822303538319693300,21730
-3126575361037282063,26766
-7020101562522580827,4070
-7056130359541544795,4069
-5496961315353637742,26808
-3779914768107330115,27517
8235618810081851783,21627
-2553960390951116692,26875
-822866419620613492,21713
-2553960339415702936,26876
4838334774921354362,13572
8380097928885320559,3500
8380097928885320559,3501
-1907108937174997874,28407
-6649887218074106734,26807
-6870138735982930330,8306
-6870138718803061148,8307
-4521030932140114919,3034
7695206755180254404,8786
1663918904015710769,6868
-2263455419078252020,21731
-1147421275368625749,10768
-822866419620612084,21711
1166863357912796829,16304
1166863357912796829,16305
1166863357912796829,16306
1166863357912796829,16307
1166863357912796829,16308
1166863357912796829,16309
1166863357912796829,16310
1166863357912796829,16311
1166863357912796829,16312
1166863357912796829,16313
1166863357912796829,16314
1166863357912796829,16315
1166863357912796829,16316
1166863357912796829,16317
1166863357912796829,16318
1166863357912796829,16319
1166863357912796829,16320
1166863357912796829,16321
1166863357912796829,16322
1166863357912796829,16323
1166863357912796829,16324
1166863357912796829,16325
1166863357912796829,16326
1166863357912796829,16327
1166863357912796829,16328
1166863357912796829,16329
1166863357912796829,16330
1166863357912796829,16331
1166863357912796829,16332
1166863357912796829,16333
1166863357912796829,16334
1166863357912796829,16335
1166863357912796829,16336
8380097980424926039,3405
-822303469667321716,21712
7983437131331966149,8784
7983437131331966405,8785
-1147416327566300757,10766
-1087385564617428147,32340
-5317563594206136061,17405
3536272295975494830,4479
1268265914821154198,13590
-2543087486548421803,25529
-3759425562655037366,3146
-2543082538674793643,25530
-7301943803540827759,13244
-7301943803540827759,13262
-2240307069224275124,32339
-2240307069224275123,32342
2536251458472192557,13579
1085032488863077715,25904
4263008017887699668,13535
-8911465475587971675,519
-3110636417832998097,24253
1663854685677178888,32243
1663854960555085864,32240
1663854960555085860,32239
1663854960555085860,32241
-3217918881982574153,3290
2212300042281965865,2694
2212300042281965867,2672
2212300042281965867,2673
2212300042281965867,2674
2212300042281965867,2690
2212300042281965867,2691
2212300042281965867,2692
2212300042281965867,2693
2212300042298743083,2675
2212300042298743083,2676
2212300042298743083,2677
2212300042298743083,2695
3245152725003313777,4044
5144561606198973531,13568
-5560031935014007029,4997
3254812130034341426,28939
-5348915359724619308,33737
4067123597100887204,4467
3318040334423012178,4034
5126547207840486507,13569
4112159524590103724,4469
4112159662029057196,4470
7482927261212434265,18724
6733859239720911876,11578
6733859239720911876,11579
6733859239720911876,11580
6733859239720911876,11583
6733859239720911876,11584
6733859239720911876,11585
6733859239720911876,11586
6733859239720911876,11587
6733859239720911876,11588
6733859239720911876,11589
6733859239720911876,11590
6733859239720911876,11591
6733859239720911876,11592
6733859239720911876,11593
6733859239720911876,11594
6733859239720911876,11595
6733859239720911876,11596
6733859239720911876,11600
6733859239720911876,11601
6733859239720911876,11602
6733859239720911876,11603
6733859239720911876,11604
6733859239720911876,11605
6733859239720911876,11611
6733859239720911876,11612
6733859239720911876,11613
6733859239720911876,11614
6733859239720911876,11615
6733859239720911876,11616
6733859239720911876,11617
6733859239720911876,11618
6733859239720911876,11619
6733859239720911876,11620
6733859205361173508,11581
6733859205361173508,11582
6733859205361173508,11597
6733859205361173508,11598
1084892298999838067,25903
-6241513464915903179,29407
-6241513464915903179,29408
-3110645076487075025,24254
-7956196560022622478,27318
7535316765625886165,14888
-6239190197929099983,29413
-3218731463248999505,24255
8812361039509485510,21631
8525996244838733232,13523
1230411694575756462,4480
-3779177983714866464,27129
-365661315968837071,26337
2041444324988396743,25411
554919987174477005,28529
3318057926609056594,4033
-3101458522717918379,25532
6507242786238066030,17709
2149535118386767335,25408
2113506317072836039,25409
-3744402622879698447,25895
