-6256302356932847309,034671
-8202397194069558614,028774
-6387322865168753519,024058
-6112187168856991437,034672
-3924026640477022567,029713
-8499373836239279767,003190
-3851969046434900327,029714
1604878975828270393,011177
-3273102545137292899,011547
8588271663174787107,002260
-5928443257682860824,028372
-3273103094905689705,011548
-1775636846741384685,024057
-3290035232653291866,001323
-2529777865363476965,018144
-3978692396409835308,010261
3689075103196977963,009804
-5103380852326000333,034673
-983106026173477925,025159
-4291850021432110498,026084
-4291849987072372130,026083
-4291849987072372130,026131
-5717347046971765006,027051
-2600706329927394167,023719
4410543508047025748,010582
-4959265629789742829,034669
-3555080278251645273,017067
-5928443257682856728,028373
-4291850021432108450,026102
-4291850021432108450,026103
-4291850021432108450,026151
-4291849987072370082,026055
-4291849987072370082,026101
4410543507979916820,010585
6509221453335644304,009416
9182812612756657751,033949
4546133249250708126,018672
1093120850025150092,018730
-7337753933561802695,002670
-8418030177970022121,034667
9182812629936527895,033953
3910721989336930601,011178
-8696935562844100841,010722
-7409223861535500013,034674
-2056042885751576671,008858
-453929628364822157,017303
-2679126293954923419,024395
-2607068695622028187,024396
-2643097492640992187,024397
4356500313051256404,010583
-7337166233041364685,034668
-4656767342059522498,028691
-3289099098495175188,002831
-4656767342067911108,028690
-3201045229462722412,009600
-7593668127558952783,022479
9182742261276219159,033766
9182742244096349975,033767
9182742244096349975,033765
3618403047934152262,019430
-1599482105099411683,031967
6245835505063480974,029793
8664214799036748829,023278
-7085096190486336115,003088
2606821510703699132,017368
-3554237776463999292,029915
-3554239919635902780,029914
-3183046683274925651,008411
7558829463914179993,029589
-5669693611534738147,010047
-1092992722980121898,004585
1690273792364844815,006069
1690273792364844815,006055
1690273792364844815,006043
1690273792364844815,006054
1690273792364844815,006087
1690273792364844815,006068
1690273792364844815,006040
1690273792364844815,006042
1690273792364844815,006053
1690273792364844815,006086
1690273792364844815,006041
-5506860619528570383,021410
6709683107326809560,027223
542467817887040953,003512
6673654310307845592,027222
-8884379466859635931,022353
-5090516079820606224,008599
1085100395874063629,032947
1681895768223192339,032682
1681895768223192339,032683
-3847103187368137685,028503
537352287892215567,007659
537352287892215567,007658
7558833866004000153,029588
-8462528099287489219,009932
-3108454839782822236,017005
7663917289605020145,024118
8894580055550055765,034334
3534644792606037421,011592
1690273758273541903,006049
1690273758273541903,006077
1690273758273541903,006057
1690273758273541903,006079
1690273758273541903,006056
1690273758273541903,006078
1690273758273541903,006051
1690273758273541903,006050
1690273758273541903,006072
1690273758273541903,006052
1690273758273541903,006071
1690273758273541903,006070
1690273758273541903,006037
1690273758273541903,006039
1690273758273541903,006038
1690273758273541903,006044
1690273758273541903,006045
1690273758273541903,006062
1690273758273541903,006061
1690273758273541903,006083
1690273758273541903,006063
1690273758273541903,006080
1690273758273541903,006082
1690273758273541903,006081
1690273792633280271,006048
1690273792633280271,006047
1690273792633280271,006076
1690273792633280271,006035
1690273792633280271,006034
1690273792633280271,006073
1690273792633280271,006075
1690273792633280271,006074
1690273792633280271,006059
1690273792633280271,006036
1690273792633280271,006058
1690273792633280271,006066
1690273792633280271,006065
1690273792633280271,006046
1690273792633280271,006067
1690273792633280271,006084
1690273792633280271,006064
1690273792633280271,006085
1690273792633280271,006060
9164798224569276229,034407
5300058461914518363,019563
-3075479072358567338,024359
-1524777889303852374,017222
-3108455080292604316,017004
7197003695448019409,009431
-3182938939591108520,008409
7597969750933344076,001666
-1123268374653836594,008306
-3327769905793905814,008241
7932578571655892164,010814
-7957042020878849296,017602
2199571709466291893,028231
5646472207969726094,011076
5489234386263447439,029173
9164798231447966231,033880
-5108497492981252880,008597
-4207602819993086897,018662
-5069044135686726778,029040
-5108497492981254928,008598
-7811609524104744272,025104
-4779253181004214899,003087
-6135912525744406886,024953
562627628351370937,003525
-6416799360125195747,008715
-6159953242203008086,025549
551558702497074959,033461
-5388812919858410327,010406
-6012993180092887113,029811
1627503866011225798,010815
-733555782940111954,008233
7505844817840066745,018119
-2014686955384548319,001908
-6159953242337225814,025493
-2242541064158520613,007378
7649269723919404744,029772
7885149474934688527,010742
8554212336692155414,029788
-2242541064158522661,007376
-2242541064158522661,007377
-1175829981904485330,025301
-1247887571647445716,025302
2104894427167984991,031311
4410737436918549855,031346
2104894427167984989,031340
2104894427167984989,031338
2104894427167984989,031337
2104894427167984989,031334
2104894427167984989,031333
2104894427167984989,031336
2104894427167984989,031335
2104894427167984981,031327
2104894427167984981,031328
-5810862110726300581,024059
-5548843705848030095,017344
2075517508281415069,023725
-1833091162845113132,029947
4553112206141888327,034406
1521406469804117646,027765
2104894427167989087,031330
2104894427167989087,031332
2104894427167989087,031331
4410737436918553951,031363
4410737436918553951,031351
4410737436918553951,031354
4410737436918553951,031365
4410737436918553951,031353
4410737436918553951,031350
4410737436918553951,031361
4410737436918553951,031360
4410737436918553951,031349
4410737436918553951,031359
4410737436918553951,031356
4410737436918553951,031367
4410737436918553951,031355
4410737436918553951,031358
4410737436918553951,031357
5765916174730566302,019809
-939870476081144172,008702
-7085060868675293811,003090
-7479761495555249933,009174
-7479761358116296461,009175
-4006826707911779622,023799
4571126611530061335,033885
-7957109085685895952,017604
5489234505448789903,029172
5489234299290359695,029171
4571126611530060311,033883
4571126611530060311,033881
4571126611530060311,033882
4282896218198480406,033886
-2133368441646690099,008669
3968587488790411497,001818
508641806581585237,033199
2104894427167993183,031310
4410737436381678943,031343
4410737436381678943,031342
2104894427704855903,031345
2104894427704855903,031344
4410737436381678941,031339
2104894427704855901,031341
2104894427167993175,031309
2104894427704855893,031329
790046171451894057,013227
4022825468404804017,021370
2893600980619932451,023761
-6727547905624192991,008718
-4109628338349419312,029335
-6971647422090628519,018720
3978733790478291253,002327
8427613331439651467,024336
6876969622421459735,033759
-7623584144336240157,003444
-7623584144336240157,003443
2335154626825990947,023762
5085182551067752690,021414
2104894427704859999,031352
2104894427704859999,031348
2104894427704859999,031362
2104894427704859999,031364
2104894427704859999,031366
2104894427704859999,031347
5680990405377421392,029270
5680990267938467952,029271
3541860470683966351,010613
-7407424089825359671,024875
-7812738653558861136,025107
-3127843024203310373,022846
-4940388968307188079,022588
2751449917390425291,011658
-4350017947190978415,019636
-4350018531298142063,019635
1085102575603521303,032953
-8102187560191302615,018480
4444083671478472077,003086
6799536648953956046,011074
5484563099529205724,027221
-6781942256474804080,019632
4281530768063277667,031392
4281530768063277667,031393
954117220307807244,019603
9164798232156787975,034341
5301527116241223830,008822
5319541239872798870,008823
-7082590403235466347,010770
5373584727459020947,008821
-2356918033010616368,017800
-3182965327886980155,008404
6799536648953958030,011075
4571126611093837077,034077
4571126611093837077,034076
4571126611093837077,034075
4571126611093837077,034073
4571126611093837077,034072
4571126602503902485,034078
4571126611093837079,034074
4571126611093837075,034079
4553112212584355093,034068
-5540036725945416502,024943
-4551395232089047691,001422
-6817971336961607504,019633
1447315320412829157,019786
-4350000346448553839,019637
-3327629168305550487,008240
3685980090864081807,010611
3541864902821780367,010612
8183566138532911963,001389
7383777428969281176,007060
7383777428969281176,007061
7383777428969281176,007062
7383777428969281176,007063
7383777428969281178,007068
7383777428969281178,007069
7383777428969281178,007066
7383777428969281178,007067
-1886477287546993826,008231
542608554821750201,003513
2533040676885339935,032384
940982989950916101,032956
-7248161442324317389,023448
-8712461836186948113,027773
1666093335458427932,027416
1879032561165513434,010279
-2756822761236613562,024918
-5267447585184147817,023468
-733555782940147436,008235
8536698933576128152,007057
8536698933576128152,007058
8536698933576128152,007055
8536698933576128152,007056
8536698933576128152,007053
8536698933576128152,007064
8536698933576128152,007054
8536698933576128152,007065
8536698933576128152,007052
8536698933576128154,007059
-6655841707426606960,019638
-3680483956985797017,026355
-3680483956985797017,026356
-3680483956985797017,026261
-3680483956985797017,026357
-3680483956985797017,026262
-3112298689206127311,007704
-3112298689206127311,007705
4571126611622319381,034084
-8019027896564922579,018032
-7209922255285154095,022366
2176429059537262236,023334
2176429196976215740,023333
-1021786159091856587,008236
3734491044187335120,021401
-5506856061926550864,025108
1897038172171915986,010280
-7812738653558844752,025106
8029891124905989397,034083
8029891124914378005,034080
8029891124914378007,034081
8029891124914378007,034082
2894295138602873016,018120
6515698658100810330,022700
-6507153991534947501,013757
-6507153991534947501,013758
-4597289956232570274,026173
-4597289956232570274,026221
-1808539780643014535,029390
-4309090470089633186,026205
-1808539780609460103,029389
-1808539445602011015,029388
9182812629521224981,034071
9182812629521224981,034070
4553112212584338711,034067
4553112212584338711,034064
-4005541016830231669,001679
-4597289956232572322,026168
-4597289956232572322,026169
-4597289956232572322,026216
-4597289956232572322,026217
1447315321486570983,019785
-2044155697589143407,019634
4553107814537827607,034066
4553107814537827607,034065
7986833414591148144,029269
-4309090470089631138,026209
6129944536659227230,024355
6955978519645184208,028184
-903126329014229023,008861
-903121381144795167,008860
5303512565008257747,024950
-4131383696402904863,017733
7612357212721024389,003076
-1967041379954997032,030204
-3680554325729974681,026418
-3680554325729974681,026333
-3680554325729974681,026377
-3680554325729974681,026378
-3680554325729974681,026298
-3680554325729974681,026331
-3680554325729974681,026375
-3680554325729974681,026299
-3680554325729974681,026332
-3680554325729974681,026337
-3680554325729974681,026338
-3680554325729974681,026379
-3680554325729974681,026336
-3680554325729974681,026380
-3680554325729974681,026381
-3680554325729974681,026263
-3680554325729974681,026340
-3680554325729974681,026384
-3680554325729974681,026264
-3680554325729974681,026385
-3680554325729974681,026382
