4140452512448239976,021413
1370507361749922069,024349
1371072493546861365,024353
1371070311674114869,024352
-2884631583416149155,024247
-872663080896610401,033069
1085093797020529507,023391
1085093797020529507,023390
1085093797020529507,023389
1085093797016335203,023388
-5211845068460704939,032377
-5211915436131140779,032379
508633044582888419,023392
-3114053970064774036,031590
-6985207199175572085,019611
-8388916831322582377,018606
1830257962292758857,004110
8297048931616492556,008117
-3114049576212566804,031591
-2608844720035092906,031352
-2608844445157185962,031351
-8138176723106409645,023420
3906799679976491743,022437
-3114049696471651604,031593
-8122409985001151511,008872
-8122409985009540183,008879
-8122409985009540183,008881
-8122409985009540184,008878
-8122409710131633239,008880
3560461733359586083,015300
-8698905162943860427,023588
-8662876365929090763,023589
-8122409985005344790,008871
-8122409985001150486,008870
-8122409985001150487,008873
-8122409985001150487,008876
-3690582975207657811,018654
-3690582975207657811,018657
-8122409710131632214,008886
-8122409710131632214,008885
-8122409985009539095,008877
-8122409985009539095,008874
-8122409710131632215,008883
-8122409710131632215,008882
-8122409710131632216,008888
-8122409710131632216,008887
-8122409710131632216,008889
-8122409710131632216,008891
-8122409710131632216,008890
-8122409710131632216,008892
-8122409710131632216,008884
-8122409710131632216,008897
-8122409710131632216,008896
-8122409710131632212,008893
-803707090572611336,017448
-8662876365857787595,023586
-8662876365857787595,023587
-3108579900732181487,025835
-8745370810852651890,017017
-1016778268955698273,033068
-8086415613625667267,023590
8297066518970697772,008119
-7559508119118992866,005764
1663863915588299294,005765
-3763967865511789765,020695
-7090466956021221187,018867
-2957534924710029070,017296
-7600831067831355053,000878
-7600831067831355053,000879
-7600831067831355053,000883
-7600831067831355053,000884
-7600831067831355053,000881
-7600831067831355053,000882
-7600831067831355053,000880
-4114347296281683246,020564
-505360935694629880,025522
3738629044469419951,032877
-1672824517130156906,005683
8297084115988581388,008118
3955091528565608292,032858
-944999667940316385,033075
-4114349538388829486,020565
8157908528600328243,020756
-980784647735661665,033071
-5268289884336960148,032852
-8138211907478498477,023423
-7744955086225753773,000892
-7744955086225753773,000891
959076927700943699,023426
-8104430081123060419,023592
1121131786410390417,023408
1121166970782471123,023413
1121131786410390481,023409
1121166970782471121,023412
-2269035166923081616,025025
-4476357297197757235,009182
4190132631046363061,034093
4190132631046363061,034094
4190132631046363061,034091
4190132631046363061,034092
4190132631046363061,034097
4190132631046363061,034130
4190132631046363061,034098
4190132631046363061,034131
4190132631046363061,034095
4190132631046363061,034096
4190132631046363061,034134
4190132631046363061,034135
4190132631046363061,034099
4190132631046363061,034132
4190132631046363061,034133
4190132631046363061,034138
4190132631046363061,034139
4190132631046363061,034136
4190132631046363061,034137
4190132631046363061,034109
4190132631046363061,034107
4190132631046363061,034108
4190132631046363061,034064
4190132631046363061,034141
4190132631046363061,034065
4190132631046363061,034142
4190132631046363061,034140
4190132631046363061,034101
4190132631046363061,034145
4190132631046363061,034102
4190132631046363061,034146
4190132631046363061,034143
4190132631046363061,034100
4190132631046363061,034144
4190132631046363061,034105
4190132631046363061,034149
4190132631046363061,034106
4190132631046363061,034103
4190132631046363061,034147
4190132631046363061,034104
4190132631046363061,034148
4190132631046363061,034118
4190132631046363061,034119
4190132631046363061,034072
4190132631046363061,034070
4190132631046363061,034152
4190132631046363061,034153
4190132631046363061,034073
4190132631046363061,034150
4190132631046363061,034151
4190132631046363061,034112
4190132631046363061,034156
4190132631046363061,034113
4190132631046363061,034157
4190132631046363061,034110
4190132631046363061,034154
4190132631046363061,034111
4190132631046363061,034155
4190132631046363061,034116
4190132631046363061,034117
4190132631046363061,034114
4190132631046363061,034158
4190132631046363061,034115
4190132631046363061,034159
4190132631046363061,034129
4190132631046363061,034090
4190132631046363061,034083
4190132631046363061,034160
4190132631046363061,034086
4190132631046363061,034163
4190132631046363061,034087
4190132631046363061,034120
4190132631046363061,034164
4190132631046363061,034084
4190132631046363061,034161
4190132631046363061,034085
4190132631046363061,034162
4190132631046363061,034123
4190132631046363061,034124
4190132631046363061,034088
4190132631046363061,034121
4190132631046363061,034089
4190132631046363061,034122
4190132631046363061,034127
4190132631046363061,034128
4190132631046363061,034125
4190132631046363061,034126
-2196975356648474512,025026
-4574877076088276880,025024
4190132356168456117,034071
4190132356168456117,034082
4190132356168456117,034080
4190132356168456117,034081
4190132356168456117,034075
4190132356168456117,034076
4190132356168456117,034074
4190132356168456117,034068
4190132356168456117,034079
4190132356168456117,034069
4190132356168456117,034077
4190132356168456117,034078
5460490467175785330,008512
1049104978698032083,023414
-6436894533702173867,032381
-1967817089962156617,020513
-6439360674558735959,015532
8545180982737252922,002380
3978434511793463006,022428
8238375207966357553,020749
8166317579568691249,020750
-4202057166464268733,024387
1085243468913275891,023397
-6146661509727596850,033273
-6146661510801355058,033274
-6146661509727596818,033275
-4123497724648973614,003011
-4123497724648973614,003010
-1080222498656715527,025321
-3113983657155203476,031588
-6182687008211677458,033277
-6182687008211677458,033278
1121232906860335955,023418
-6146658211192713490,033279
1085204109841371987,023417
1085204109841371987,023419
1049175347173757907,023415
1121232941203297107,023416
-3186979965913928275,031783
-1080222498119853831,025318
-1080222498119853831,025319
7057335113295375992,005461
-1647304442710612155,028303
-3617260433840254748,004159
-5217508200714347854,007373
-6008738514279026628,020383
-5588502986262500051,032004
-8750759028094463213,023812
8094255587492636721,020747
8094255621843986481,020748
4190132631046371253,034067
-4060232810893737401,024385
8029296148122517571,008028
-8302268991487562067,018653
515423800197358375,003186
515423800197358375,003185
3114853817495492246,010566
-4202096199127071165,024386
1659450620381967139,031490
-2025007279978747608,031785
5712647231554413387,023434
5101149858436672333,009627
-6439360399685014871,015531
3155762940438095446,031345
3155762802999141974,031344
3942459600793148062,009661
7612672048221489564,020589
-4339892672817173207,031784
2573436337010678933,019151
-3484745333105242994,017018
-6079539385898004532,003785
-6151596967059419188,003786
1121166970514043857,023410
1121166970514043857,023411
6650349840740308056,008315
6650349840740308058,008314
6650350978906642266,008309
6650350978906642264,008308
6650350978906642264,008310
-4193721186680549148,004160
6650349840740308312,008316
4190132707550468021,034055
4190132630777935797,034063
6650350983201608794,008313
6650350983201608792,008312
6650350983201608792,008311
5513961112261470485,015546
2002876620203337302,031361
2002876620203337302,031362
2002876620203337302,031363
2002876620203337302,031364
2002876620203337302,031365
-7378067618294959375,021449
-332451302811463765,033084
4267928633631741590,029866
-6146591682405150996,033262
3407523099126887954,004067
3407523648882701842,004066
-6835510263986286962,003782
804748006229770370,010685
-1012355095966304461,032791
6185083793703565777,020928
6185083793703565779,020927
6185083793703565809,020923
6185083793695177169,020929
6185083793695177201,020924
6185083793695177203,020925
6185083793695177203,020926
-5285353947005304167,019670
804748006229770882,010688
-1895759491633472291,020515
6447273795418151293,012549
1100962312634450755,023429
-7856273482280807247,017118
-1321255679519529811,020141
-7856273619744926544,017117
5461605949651789398,031357
5461605812212835926,031353
5461605812212835926,031354
5461605812212835926,031355
5461605812212835926,031356
6519446880250055096,003112
6591505573799610808,003115
6591505573799610808,003114
-8440139096085338136,015812
7954701544979999916,030226
7954701544979999916,030227
7954701544979999916,030228
7954701544979999916,030229
-6146592790246666514,033282
-6182619938002383122,033276
5676449952711735567,004869
217643083262183251,028287
5064233082356987919,004866
-2205810097130628303,025282
5064233082356988175,004867
7954736746498399412,030224
7954736746498399412,030225
7954736746498399412,030223
3930879728254312648,011986
8246556168531324205,032003
6591504474556418488,003113
-8158013069119411575,018671
7661971975534344400,030121
7661971975534344400,030122
7661971975534344400,030123
6290208250111945571,026895
-8158013069119410551,018669
-8158013069119410551,018670
-3690442237719302485,018658
1100962326723143592,008895
1100962326723143596,008894
-8151916979155745816,015813
-3546327049651835221,018661
-3546327049651835221,018660
-6727632596986049468,020665
-3546327049643446613,018659
1100962312634458947,023432
1100962312634458947,023431
1100961213127025483,023433
-2475493979986512875,019685
5461641134023878230,031358
1663863915588332303,005773
-7559508121283253729,005762
1663863915588332335,005772
-7559508121266476522,005756
-7559508121266476522,005757
-507949669958084813,032790
-6835580631841256306,003783
8302790972611604536,025003
5426631135480500848,033478
3103889703443600213,028258
4014862238758949458,007370
-5268279958533353882,032860
-872698254531286113,033070
6614562638630725206,031360
6614562638630725206,031359
3666861719349612462,032867
-6585198715874537316,020317
1085160129376277331,023421
1085160129376277331,023422
3738778165750714287,032880
-543978608576754254,032784
-1988714220072818524,019044
-8373375273337958952,026781
6357210743763652945,002496
-3472596576660884621,003655
-3472596576660884621,003654
-3472596576660884621,003653
3110631812482078358,010517
3110631812498855574,010514
7920679210476521545,007554
-9086977541175433030,032216
-9086976991419619142,032217
804748005193679490,010691
804748005193679490,010692
-8884408899862929236,019712
3937882422662332552,010648
516554029607032470,010506
-6006034679431748455,019687
7344217356514019685,007562
1520272961724232820,023768
-5000478281582570749,001228
-5244515310448764325,022431
-6725027739012258452,033013
-2753444793133263136,014968
-5036509277624790253,001226
-5036509277624790253,001227
-5036509277624790253,001225
6081078678287665480,020185
1093014869986674265,023872
8336701243990481080,017879
3834309609319521145,022109
-815844707899744192,025267
-7900320459584849523,021800
6432623953271350773,021485
-8391457591772403999,022118
6432626152294606181,021484
6287991196458331660,028136
-491583335672258480,025264
-203350760530845616,025265
-167321963511881648,025266
-3472619528966114445,003635
-3472619528966114445,003634
-3472619528966114445,003633
3115130894425659030,010563
3115130894425659030,010565
3115135361191646870,010553
2496019408427601508,020666
2822397038820726422,010508
1663704899256000343,002538
2552216408004380199,007115
2552216408004380199,007114
-5135876048263260975,018544
-3355075960547506923,025343
-6944670935145114058,002378
-5285337332842762643,020522
