7851080982597655387,19255
7851080982597655387,19256
7851080982597655387,19257
7851080982597655387,19258
7851080982597655387,19259
7851080982597655387,19260
7851080982597655387,19261
7851080982597655387,19262
7851080982597655387,19263
7851080982597655387,19264
7851080982597655387,19265
7851080982597655387,19266
7851080982597655387,19267
7851080982597655387,19268
7851080982597655387,19269
7017391814161781969,2558
-3832907586442348337,23350
-5224919204095335908,23317
-514401628684118684,24606
-6689034619602217531,21895
-905682166198548408,21765
9141984771120072322,21702
-6167421541445131501,21725
6438225191484232615,1170
2224122674104747991,22444
-8730444361249196766,4139
2224122674096359383,22443
545942552204407540,18084
6438225191484234155,1171
-8491200620218076112,1822
-8590233711198080528,24074
-8319119884332665990,33103
-5513184764619136484,23318
-5224989504120044004,23319
8156979412127520017,27882
3933390880688094396,21273
8380097842583581551,1355
-5224954319747948024,23316
5190410863989935212,24168
8380097842650690415,1343
8380097842650690415,1344
8380097842650690415,1345
8380097842650690415,1346
8380097842650690415,1347
8380097842650690415,1348
8380097842650690415,1349
8380097842650690415,1350
8380097842650690415,1351
8380097842650690415,1352
8380097842650690415,1353
8380097842650690415,1354
8571648539729234956,20333
8571647989973421068,20351
5190410863985738860,24167
-1746363580707901360,23582
552989593655726971,33089
-2241472270103077302,24895
-5317867723633898172,24525
-8748352934977341982,4130
-8748352934977341982,4157
1705911089815245179,33092
510907439507125538,4142
529062573357479394,4178
-6184795683706284553,21954
-3544804914147066639,5630
-3544804914147066639,5631
-3544804914147066639,5632
7851151351341833051,19247
7851151351341833051,19248
7851151351341833051,19249
-7498751122361431233,25477
1705909990169400187,33091
4066981707013331369,24395
8380097843120452463,1356
8380097980626515823,1335
-3254711842430380876,33622
8380097843187561327,1324
8380097843187561327,1325
8380097980626514799,1330
8380097980626514799,1331
-2549999923363436971,25962
4482258309395433999,33251
9214042383948490370,21704
8380097980626517871,1334
8380097843120455535,1323
8380097843187563375,1326
8380097843187563375,1327
8380097980626516847,1332
8380097980626516847,1333
-3689478669162062599,5841
-2552233890338175111,25963
8118048498333748588,2060
8406401412167340569,720
8120734002165877189,24631
3562753918843465168,23773
1824929761402121051,21225
6965127242969226605,2061
-5080785592195259291,18960
-8337522108880801287,11507
-943281425554886093,23107
2531976654114806098,21839
5644714081075985656,23904
-7975357721133568500,1887
-1024122841086108424,11285
-1024122841086108424,11286
-5633468313852301794,1890
-8658011285891080527,23690
2531980901837461875,21958
-144119345490690015,20306
-3978557590506114575,24077
-905260503480899512,21766
6497971142133172826,2180
363979296977907702,21625
-1024122845515293448,11284
-4924004165345015549,21728
7883867065945295646,33219
4697628891027228374,29892
-7525603841585931943,2600
-3834433056598203660,24072
5644995555767418104,23903
6601490102380585107,26449
-5554968255156469093,23207
-1085120249989445152,28503
-1085120249989445152,28504
-1085120249989445152,28522
-1085120249989445152,28523
6736659692569126501,18958
2007897681659617427,26451
6619513339932762259,26450
-3110638464917369945,63
5515938454757120313,1815
-4268870503663731459,18098
-7975322803045257700,1889
-7975322803049452020,1888
3906649644314924851,28832
8644366826078059720,24342
-756975583467546984,23324
-943281425152232861,23100
-943281425152232861,23101
-6689034688321792572,21896
7003472931033073366,29891
6448429316417410116,18948
7003401530523666134,29898
-756958059933870440,23325
6565425910536134787,26447
6619469041640071315,26448
5850621857413867158,29883
5850480842900121302,29878
5850480842900121302,29879
5850621582535960278,29882
7828806132089888189,24673
-3796087348984656306,29592
6736659692569117796,18951
-5244535272664930112,21646
723432627141419316,1828
-4238580466110262387,19454
-4238580466110262387,19455
-4238580466110262387,19456
-4238580466110262387,19457
-4238580466110262395,19406
-4238580466110262395,19407
-4238580466110262395,19408
-4238580466110262395,19493
-4238580466110262395,19494
3723961311564217870,20291
5850480843034339030,29880
5850480843034339030,29881
6448429316417406052,18952
6448429316417406052,18953
6448429316417406052,18955
6448429316417406052,18956
6448429316417406020,18949
6448429316417406020,18950
-4238580466177371251,19418
-4238580466177371251,19420
-4238580466177371251,19421
-4238580466177371251,19422
-4238580466177371251,19423
-4238580466177371251,19425
-4238580466177371251,19427
-4238580466177371251,19435
-4238580466177371251,19440
-4238580466177371251,19444
-4238580466177371251,19445
-4238580466177371251,19446
-4238580466177371251,19447
-4238580466177371251,19448
-4238580466177371251,19449
-4238580466177371251,19450
-4238580466177371251,19452
-4238580466177371251,19453
-4238580466177371251,19461
-4238580466177371251,19462
-4238580466177371251,19463
-4238580466177371251,19464
-4238580466177371251,19465
-4238580466177371251,19466
-4238580466177371251,19467
-4238580466177371251,19468
-4238580466177371251,19469
-4238580466177371251,19470
-4238580466177371251,19471
-4238580466177371251,19472
-4238580466177371251,19473
-4238580466177371251,19474
-4238580466177371251,19475
-4238580466177371251,19476
-4238580466177371251,19477
-4238580466177371251,19478
-4238580466177371251,19479
-4238580466177371251,19480
-4238580466177371251,19481
-4238580466177371251,19482
-4238580466177371251,19483
-4238580466177371251,19484
-4238580466177371251,19485
-4238580466177371251,19486
-4238580466177371251,19488
-4238580466177371251,19490
-4238580466177371259,19404
-4238580466177371259,19405
-4238580466177371259,19409
-4238580466177371259,19410
-4238580466177371259,19411
-4238580466177371259,19415
-4238580466177371259,19417
-4238580466177371259,19419
-4238580466177371259,19424
-4238580466177371259,19426
-4238580466177371259,19428
-4238580466177371259,19429
-4238580466177371259,19430
-4238580466177371259,19431
-4238580466177371259,19432
-4238580466177371259,19433
-4238580466177371259,19434
-4238580466177371259,19436
-4238580466177371259,19437
-4238580466177371259,19438
-4238580466177371259,19441
-4238580466177371259,19442
-4238580466177371259,19443
-4238580466177371259,19489
-4238580466177371259,19492
6448429316417406564,18954
5427283553994590798,29591
-7175575664616999976,11543
-943281425689085341,23103
-3363671702706180596,1886
-8590234263101443340,24073
-7373335340920615189,33815
3904179347687566696,24360
-5554969345004416105,23205
1826302924379350883,21859
-5554968254082720869,23206
7310312218590473561,2798
-1094157251927891536,28461
4690273859858632756,21332
-144136387920904080,20304
-1094157251927889488,28459
-1094157251927889488,28460
7559376968044734972,25830
8065813404747836452,21590
7161675336857947220,18508
1393665113020188917,2623
3695390667618612940,22499
3695390667618612940,22500
1321607518982261493,2622
7847607344196446716,25831
-2104620409756239493,24818
-943281425017998749,23098
4336208091819677975,33325
4480321080872278295,33326
4480321080872278295,33328
6544263997974790052,24659
3753508457377718901,9900
-943281425152216477,23102
5098873937861354602,23158
-6731759971477168712,24668
1528245114933007573,6876
8349894558718056868,32532
8275318316976634044,21275
-6149764703748044580,33714
-6149764703748044580,33715
-6149764708043011876,33711
-6149764708043011876,33712
-6149764708043011876,33713
1953739823389270147,26446
3217120113662500156,24672
-8850266484537650291,19496
-8850266484537650299,19495
-8850266450245019763,19505
-8850266450245019763,19506
-1094161649974407752,28455
1953739823389272195,26445
-8850266484604759155,19416
-8850266484604759155,19451
-8850266484604759163,19412
-8850266484604759163,19413
-8850266484604759163,19414
-8850266484604759163,19439
-8850266484604759163,19487
-8850266484604759163,19491
-1094161649974408784,28458
8563373046405856444,21274
-5013939268719934701,21726
-6867926633592172628,23056
-6723529493815080024,23057
7003543291120199318,29885
-6691390933149657772,21897
-3906498894825852431,24078
-6691391143607250573,21957
7291773667339019994,29889
3259784895085863674,8323
-1806835206794546421,20233
7455113001294532273,26201
-2101080776263305156,21260
7086262738458835004,21259
8156464795727046290,29884
-1193515960870097884,21587
-6275682186749056516,25828
-6275682186749056516,25829
-3752966558527190775,21667
-2774942720437361564,18959
-8751166433801078187,25355
1021814859703377037,2653
9079235103464622096,20313
8562829759156767833,22515
8572290540371781832,24341
-6167032724003411607,4803
-6167032724003411607,4804
-6131001727961192087,4787
-6131001727961192087,4795
-6131001727961192087,4815
-6131001727961192087,4823
-6131001727961192087,4824
-6131001727961192087,4825
-6131001727961192087,4835
-6131001727961192087,4859
-6131001727961192087,4867
-6131001727961192087,4868
-6131001727961192087,4871
-6131001727961192087,4872
-6131001727961192087,4873
-6131001727961192087,4874
-6131001727961192087,4875
-1230073210031673645,24245
-6311147912079267479,4763
-6167030524980156055,4788
-6167030524980156055,4789
-6167030524980156055,4826
8637863106621793926,21705
-757661700197988708,23322
1849485283847901489,22383
7039430329623004886,29897
2021047598474311614,5902
2021047598474311614,5903
2021047598474311614,5904
2021047598474311614,5914
2021047598474311614,5915
2021047598474311614,5916
2021047598474311614,5922
2021047598474311614,5923
2021047598474311614,5924
2021047598474311614,5931
2021047598474311614,5932
2021047598474311614,5933
2021047598474311614,5943
2021047598474311614,5944
2021047598474311614,5945
2021047598474311614,5953
2021047598474311614,5954
2021047598474311614,5965
2021047598474311614,5966
2021047598474311614,6183
2021047598474311614,6184
2021047598474311614,6185
2021047598474311614,6195
2021047598474311614,6196
2021047598474311614,6197
2021047598474311614,6203
2021047598474311614,6204
2021047598474311614,6205
2021047598474311614,6215
2021047598474311614,6216
2021047598474311614,6217
2021047598474311614,6222
2021047598474311614,6223
2021047598474311614,6224
2021047598474311614,6237
2021047598474311614,6238
7883902132205783834,33214
8172171949595863697,20817
6442798489923667991,20821
8347468344934487756,22501
8347468344934487772,22502
7003401532637595350,29896
8172171949675555473,20816
5866346532639513233,20818
-6275717370072569352,25826
-2774942720437369244,18957
-5225267749281349092,23320
4516525799751686423,33330
-5013939264420756733,21727
265040684025009019,33088
-6691391203736807373,21959
9079252966208455172,20297
1826309521440761699,21860
-144152326041190255,20310
5859700351294907916,1885
4480499201621760279,33329
1755512045046294435,21885
1826443661867706211,21858
6148326961311149064,26681
1755512045046293418,21884
3250777696097448606,8359
3250777696097448606,8360
3250777696097448606,8361
3250777696097448606,8362
3250777696097448598,8327
3250777696097448598,8328
3250777696097448598,8337
3250777696097448598,8338
3250777696097448598,8345
3250777696097448598,8346
3250777696097448598,8351
3250777696097448598,8352
-6655349036467873702,21841
363960601958345687,21626
5859700351294912013,1884
-6417965206880297151,23696
-3680301934103284981,20232
-6275682185700480520,25827
-1157558632106939355,21591
-2061694466647388972,18509
-2061694466647388972,18513
-2061694466647388972,18514
-2061694466647388972,18521
-2061694466647388972,18522
-2061694466647388972,18523
-2061694466647388972,18524
-2061694466647388972,18527
-2061694466647388972,18528
-2061694466647388972,18529
-2061694466647388972,18537
-2061694466647388972,18538
-2061694466647388972,18542
-2061694466647388972,18543
-2061694466647388972,18544
-2061694466647388972,18545
-2061694466647388972,18549
-2061694466647388972,18550
-2061694466647388972,18554
-2061694466647388972,18555
-2061694466647388972,18556
-2061694466647388972,18557
-2061694466647388972,18563
-2061694466647388972,18564
-2061694466647388972,18565
-2061694466647388972,18573
-2061694466647388972,18574
-2061694466647388972,18578
-2061694466647388972,18579
-2061694466647388972,18580
-2061694466647388972,18581
-2061694466647388972,18582
-2061694466647388972,18583
-2061694466647388972,18584
1706183768690545019,33090
-2061694466613834540,18510
-2061694466613834540,18511
-2061694466613834540,18512
-2061694466613834540,18515
-2061694466613834540,18516
-2061694466613834540,18517
-2061694466613834540,18518
-2061694466613834540,18519
-2061694466613834540,18520
-2061694466613834540,18525
-2061694466613834540,18526
-2061694466613834540,18530
-2061694466613834540,18531
-2061694466613834540,18532
-2061694466613834540,18533
-2061694466613834540,18534
-2061694466613834540,18535
-2061694466613834540,18536
-2061694466613834540,18539
-2061694466613834540,18540
-2061694466613834540,18541
-2061694466613834540,18546
-2061694466613834540,18547
-2061694466613834540,18548
-2061694466613834540,18551
-2061694466613834540,18552
-2061694466613834540,18553
-2061694466613834540,18558
-2061694466613834540,18559
-2061694466613834540,18560
-2061694466613834540,18561
